# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182947768515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+16
# Param: gx=0.001
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:03 2026 (1790182983)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0576877; dX=0.0534153;
# signal: Min=0; Max=1.66472e+08; Mean=1.41583e+07;
# values: 1.41583e+09 1.77548e+08 2680
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 123814993.6 88631875.84 2 
0.0125 166471588.4 96236063.7 3 
0.0175 162804879.2 73914544.68 5 
0.0225 59742981.41 42936791.4 2 
0.0275 48787611.29 34827459.65 2 
0.0325 87590919.88 37842279.75 6 
0.0375 27274995.78 19297143.28 2 
0.0425 93012133.82 34101902.08 9 
0.0475 38986546.2 21591202.88 4 
0.0525 52777115.66 21276971.37 7 
0.0575 47637382.39 21663941.37 5 
0.0625 29865526.26 16607700.7 4 
0.0675 28375244.12 13471079.03 5 
0.0725 46788550.37 15843485.99 11 
0.0775 30877361.64 13005985.88 6 
0.0825 37494700.8 13346690.8 9 
0.0875 22232175.89 9789053.878 6 
0.0925 38682178.94 13228022.54 12 
0.0975 10777248 6458115.168 4 
0.1025 16626730.15 7873604.862 10 
0.1075 23677692.71 8394790.562 11 
0.1125 18187043.52 5830831.652 13 
0.1175 33186090.52 9016748.508 22 
0.1225 9857950.643 4096782.257 8 
0.1275 20038245.52 6619452.312 18 
0.1325 9273654.865 3882870.917 9 
0.1375 19431180.42 6296063.835 16 
0.1425 17145204.41 5038228.507 16 
0.1475 14086083.55 4440486.565 20 
0.1525 9955817.58 3636940.398 19 
0.1575 5488474.891 2300355.893 18 
0.1625 7964246.383 2897467.552 17 
0.1675 2761392.181 1365511.694 12 
0.1725 6866727.629 2110869.567 22 
0.1775 2456318.933 1013722.256 14 
0.1825 3859259.213 1545411.428 15 
0.1875 2604863.927 991537.1165 15 
0.1925 2818104.224 1309159.027 16 
0.1975 2583583.928 917151.6179 15 
0.2025 4201412.548 1547115.716 20 
0.2075 1821338.812 756413.4155 24 
0.2125 2708450.651 1130019.386 18 
0.2175 1526030.481 646818.0747 17 
0.2225 3886354.521 1239267.273 36 
0.2275 1024637.356 484653.5072 27 
0.2325 1379426.248 547133.0528 36 
0.2375 3312818.116 1045252.424 30 
0.2425 1112033.978 378072.8841 24 
0.2475 1060856.531 459350.111 38 
0.2525 1496087.626 634924.3325 20 
0.2575 553648.8848 270905.6763 14 
0.2625 816009.1281 266426.5299 34 
0.2675 245589.3216 68555.37639 27 
0.2725 656977.1707 211467.1565 35 
0.2775 487759.0377 197411.9546 40 
0.2825 544651.8552 184059.1843 33 
0.2875 357832.9817 76792.14325 41 
0.2925 248152.5875 69494.57934 24 
0.2975 480391.8348 218536.8246 40 
0.3025 238483.0913 55868.76699 33 
0.3075 224666.3383 50320.89356 35 
0.3125 361404.0705 113239.5068 42 
0.3175 281610.7172 78277.45648 40 
0.3225 208539.1147 47835.39279 34 
0.3275 289040.6543 100139.5688 38 
0.3325 167500.6618 55794.94602 35 
0.3375 214921.6525 45996.5102 41 
0.3425 137952.307 37430.64572 37 
0.3475 222617.238 46710.68204 48 
0.3525 159250.8341 36458.54215 47 
0.3575 99933.84848 28375.29114 30 
0.3625 149875.2374 43325.21889 32 
0.3675 177218.6114 41143.85775 35 
0.3725 109607.7984 29705.28838 34 
0.3775 116143.5184 30174.77087 40 
0.3825 104021.6276 26712.98368 41 
0.3875 60776.85652 19265.34516 34 
0.3925 156534.5733 37674.23562 44 
0.3975 112446.3923 28680.9146 41 
0.4025 87507.61171 23193.45715 36 
0.4075 91754.7137 22266.03551 47 
0.4125 118953.5101 31851.72446 39 
0.4175 123643.093 29247.5773 44 
0.4225 94762.01199 25099.22861 39 
0.4275 70178.1856 17361.81244 47 
0.4325 54650.09033 14581.2206 37 
0.4375 73762.88082 19399.474 42 
0.4425 85295.89621 23176.46754 39 
0.4475 59483.05 15585.01875 43 
0.4525 65084.86395 15723.22697 50 
0.4575 60317.81425 16776.81741 44 
0.4625 68940.69922 18357.9769 55 
0.4675 63749.62832 16561.55302 51 
0.4725 72424.5885 16410.97875 67 
0.4775 69273.62674 20863.78065 56 
0.4825 66940.44325 18020.1096 50 
0.4875 30680.38298 10307.49669 39 
0.4925 47290.69461 14021.22206 50 
0.4975 47439.61763 12145.22178 56 
