# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184935798073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+07
# Param: gx=0.015
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:09 2026 (1790184969)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2609; dX=1.00617;
# signal: Min=0; Max=7689.18; Mean=1052.09;
# values: 126251 9204.22 3735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.6067471337 0.6173067183 3 
2.45 8.655199779 9.965465012 3 
2.55 4.792879541 2.525212515 11 
2.65 2047.2422 1508.602912 18 
2.75 167.2395058 76.78428193 66 
2.85 3500.839324 1752.192878 170 
2.95 4574.952463 1693.970216 227 
3.05 2892.538238 1457.983261 216 
3.15 5452.535823 1789.567972 227 
3.25 7689.181703 2337.402513 216 
3.35 6336.245157 2240.398135 215 
3.45 6857.970288 2168.865195 172 
3.55 3894.513862 1560.682071 170 
3.65 6866.396954 2368.30769 149 
3.75 2288.462718 825.5948171 158 
3.85 3086.59314 1577.803861 104 
3.95 2418.870625 1286.849499 131 
4.05 5206.07036 1810.327122 125 
4.15 1699.800889 586.1466996 91 
4.25 2627.866584 1350.820872 101 
4.35 4438.616657 1777.365414 100 
4.45 4061.938794 1527.16906 93 
4.55 3289.673232 1474.023299 95 
4.65 2816.308038 1385.871986 81 
4.75 2864.43437 1293.395496 78 
4.85 3768.907227 1482.350792 69 
4.95 5692.405828 2185.891733 85 
5.05 4857.899192 1925.551994 59 
5.15 2172.2066 1252.647653 41 
5.25 972.2373099 462.6815464 47 
5.35 1511.214272 942.0661968 42 
5.45 3343.650562 1538.060599 35 
5.55 4003.88707 1662.029926 48 
5.65 1597.438456 821.2410169 38 
5.75 1906.155471 1302.134713 34 
5.85 3473.066465 1424.876444 46 
5.95 453.0579132 242.0092061 38 
6.05 1070.433754 676.527412 23 
6.15 1215.920159 866.5988886 22 
6.25 1086.301538 659.8797814 33 
6.35 1655.404155 1231.11166 30 
6.45 2362.736584 1158.252947 21 
6.55 15.15810648 11.60948638 3 
6.65 0.88655533 0.88655533 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
