# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173544512540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+04
# Param: gx=-0.019
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:20 2026 (1790173580)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86124; dX=0.934426;
# signal: Min=0; Max=172580; Mean=23002.2;
# values: 2.76026e+06 46823.9 3575
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 666.5563446 666.5563446 1 
2.25 1511.761742 1087.41075 2 
2.35 2248.077322 1335.429147 3 
2.45 10021.94831 2730.10108 14 
2.55 23464.10096 4340.420262 30 
2.65 32456.13072 4863.865983 46 
2.75 108059.2053 9237.897901 140 
2.85 164844.0861 11336.33001 218 
2.95 172579.6346 11715.74007 223 
3.05 171252.1734 11654.15682 222 
3.15 156434.786 11087.10477 205 
3.25 126735.6638 9977.024502 166 
3.35 140734.1118 10605.37873 181 
3.45 127569.0418 10150.83672 162 
3.55 108941.9869 9246.832457 143 
3.65 103155.7532 9016.057794 135 
3.75 107205.6452 9203.197664 140 
3.85 110399.9493 9339.438484 144 
3.95 91291.09205 8544.823106 117 
4.05 94422.38303 8647.231715 123 
4.15 64590.05916 7196.753587 83 
4.25 64142.2482 7204.536194 81 
4.35 66392.94426 7254.455252 86 
4.45 55648.3538 6692.00692 71 
4.55 53597.96637 6492.996332 70 
4.65 55135.68502 6683.830472 70 
4.75 55169.83003 6629.349483 71 
4.85 50109.87904 6368.338008 64 
4.95 37871.98004 5487.789408 49 
5.05 34121.07801 5315.331586 42 
5.15 38319.69638 5659.57577 47 
5.25 40442.40241 5637.989211 53 
5.35 46012.52429 6170.544605 57 
5.45 36639.96508 5360.333103 48 
5.55 25636.2294 4468.96134 34 
5.65 30692.10563 5046.237462 38 
5.75 21507.3349 4136.401703 28 
5.85 23360.44569 4338.174077 30 
5.95 20386.81848 4072.82612 26 
6.05 35751.77905 5350.111392 46 
6.15 17342.6639 3689.301699 23 
6.25 14330.93054 3418.780933 18 
6.35 9897.372701 2800.243557 13 
6.45 9165.972047 2703.692223 12 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
