# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182876966003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-04
# Param: gx=0.001
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:52 2026 (1790182912)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30674; dX=1.0645;
# signal: Min=0; Max=14842.4; Mean=2399.14;
# values: 287896 13077.5 8814
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.02779412942 0.02779412942 1 
2.15 0 0 0 
2.25 0.1610665904 0.1610665904 1 
2.35 138.0488947 144.3994581 8 
2.45 517.3352409 348.2939633 26 
2.55 1012.474987 736.2830858 42 
2.65 1247.311017 839.0640597 81 
2.75 5584.362503 1936.096064 242 
2.85 11897.6019 3120.857976 424 
2.95 6735.467301 1699.128984 576 
3.05 11380.15329 2587.069372 528 
3.15 14842.35052 3182.366084 516 
3.25 6472.0929 1641.586714 490 
3.35 10125.37065 2214.090826 425 
3.45 12207.65659 2619.386119 404 
3.55 7748.298728 2277.781594 400 
3.65 11110.27297 2718.336587 353 
3.75 12937.42383 3069.49682 353 
3.85 9399.922804 2463.362247 294 
3.95 9812.436876 2365.241593 294 
4.05 11244.42202 2365.756285 267 
4.15 6329.457105 1792.607024 278 
4.25 11288.16674 2539.483204 231 
4.35 9647.764984 2578.089379 210 
4.45 3221.500526 980.084195 197 
4.55 4831.991727 1345.527407 187 
4.65 6137.086956 1542.536147 202 
4.75 7123.270669 2191.05904 154 
4.85 6294.144709 1722.072976 154 
4.95 4659.652891 1428.73089 132 
5.05 6864.223007 2227.468253 145 
5.15 6736.39901 1821.963382 116 
5.25 4482.482176 1730.838506 122 
5.35 4444.131613 1328.315938 110 
5.45 3843.623426 1152.297635 119 
5.55 6884.152722 2015.401681 98 
5.65 7732.639091 2457.265966 91 
5.75 9100.059976 2493.994288 97 
5.85 6018.016572 1712.827199 79 
5.95 5832.911701 1968.984677 61 
6.05 6039.981736 2126.149747 67 
6.15 3533.632193 1692.096813 63 
6.25 4338.262609 1809.628849 61 
6.35 3044.139278 1109.303616 48 
6.45 3929.564763 1615.966681 46 
6.55 1104.874484 643.7093078 18 
6.65 21.0588458 12.82007663 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
