# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182876966003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-04
# Param: gx=0.001
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:52 2026 (1790182912)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0622012; dX=0.0543822;
# signal: Min=84709.1; Max=3.06437e+08; Mean=2.51338e+07;
# values: 2.51338e+09 3.54096e+08 4926
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 306437342 306437342 1 
0.0075 90420368.62 90420368.62 1 
0.0125 102698993.6 72623286.36 2 
0.0175 72611990.67 45204288.95 3 
0.0225 124895138.6 51854083.19 6 
0.0275 110234909.2 48237543.92 6 
0.0325 127548668.1 45899136.36 8 
0.0375 74753268.41 32139926.99 6 
0.0425 136593489.3 39785242.52 13 
0.0475 133578986.7 35334694.26 16 
0.0525 58481727.51 21958821.23 8 
0.0575 109507527 30250369.88 14 
0.0625 79825168.97 23222074.68 14 
0.0675 104079292.6 26860400.18 16 
0.0725 43547045.18 15517295.01 9 
0.0775 62990467.14 17459459.9 15 
0.0825 89983162.26 20404098.58 24 
0.0875 63851158.78 15625307.91 22 
0.0925 55513331.28 14518908.76 20 
0.0975 60298620.97 14174738.54 26 
0.1025 46325820.2 11596326.39 21 
0.1075 49958521.73 13121862.46 22 
0.1125 51239693.2 12464327.72 23 
0.1175 38580677.27 10298163.13 21 
0.1225 37726175.55 8634178.37 30 
0.1275 27414271.09 7153539.442 23 
0.1325 19306545.79 5213701.147 23 
0.1375 26133068.94 7210732.909 19 
0.1425 25007957.67 5968619.465 31 
0.1475 13225924.77 3784397.827 25 
0.1525 20866342.05 5418067.687 31 
0.1575 21377753.13 5098787.445 35 
0.1625 16030586.25 4406541.657 30 
0.1675 9213360.36 2658310.551 35 
0.1725 8032785.425 2570502.843 30 
0.1775 12470694.83 3498701.049 34 
0.1825 8956587.821 2153662.376 48 
0.1875 8613163.747 2682674.365 40 
0.1925 6510466.161 2061149.739 35 
0.1975 4427636.913 1404751.963 35 
0.2025 6614465.61 2091610.389 34 
0.2075 2454853.943 979240.5999 37 
0.2125 4298000.837 1389143.583 32 
0.2175 4325198.599 1343892.088 38 
0.2225 1807425.172 799091.1336 28 
0.2275 2294649.155 703030.8946 43 
0.2325 2236581.499 748034.995 48 
0.2375 2323707.269 707019.7625 48 
0.2425 2807833.45 834439.9998 48 
0.2475 2297388.854 621429.5055 53 
0.2525 2561793.073 690881.8826 56 
0.2575 2503338.254 739411.325 54 
0.2625 858241.8753 178046.9093 69 
0.2675 1584920.722 593219.4366 53 
0.2725 1073521.308 325440.6463 56 
0.2775 1318670.13 344207.5735 61 
0.2825 972416.1921 305092.4305 72 
0.2875 757358.8589 176893.6353 61 
0.2925 369430.3738 66655.4862 64 
0.2975 416383.4476 134322.7153 49 
0.3025 558750.2382 93862.74108 77 
0.3075 759619.3277 221923.363 56 
0.3125 520014.3735 146605.5528 55 
0.3175 688157.3057 161345.2988 64 
0.3225 396045.6422 108551.4021 57 
0.3275 348313.0953 83844.81589 56 
0.3325 318282.8196 56172.08819 64 
0.3375 333852.7436 84902.65896 55 
0.3425 336813.5 61999.70286 64 
0.3475 273264.6131 66413.28626 68 
0.3525 248146.5479 46851.31224 64 
0.3575 285386.9379 74673.59239 56 
0.3625 334959.6116 56257.99507 70 
0.3675 277076.6151 48242.98265 70 
0.3725 310453.9351 50653.0301 80 
0.3775 206451.7996 38550.18896 66 
0.3825 266343.9899 47446.86122 83 
0.3875 281275.8013 47552.83159 79 
0.3925 189177.9115 38870.33338 72 
0.3975 187587.8781 35679.6723 70 
0.4025 190270.184 34168.70767 81 
0.4075 206979.729 40507.23495 70 
0.4125 164410.2711 32722.62749 69 
0.4175 175080.48 33830.48899 93 
0.4225 199676.4497 35827.92533 81 
0.4275 185041.3339 35245.1787 91 
0.4325 164346.8869 29478.74679 79 
0.4375 199300.6984 37421.21748 80 
0.4425 126664.1137 25698.73366 78 
0.4475 134431.4703 27659.41715 81 
0.4525 158910.6855 32958.86005 90 
0.4575 181425.7315 33797.92328 96 
0.4625 112451.5515 23988.55342 80 
0.4675 142471.296 29774.4076 92 
0.4725 159919.3743 29068.21992 96 
0.4775 160634.4808 29226.66371 110 
0.4825 124443.2878 25125.47336 92 
0.4875 120167.122 20439.44655 109 
0.4925 120243.6158 20011.01982 107 
0.4975 84709.06681 14397.20853 100 
