# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181160498358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:15 2026 (1790181195)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0631532; dX=0.0517664;
# signal: Min=0; Max=1.57457e+08; Mean=1.45204e+07;
# values: 1.45204e+09 1.42374e+08 2875
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 114792869.8 61626905.48 4 
0.0175 157457165.7 70996601.37 6 
0.0225 129746445.6 56451499.31 6 
0.0275 104045082.2 46926418.73 5 
0.0325 80596992 38080692.15 5 
0.0375 28660261.59 21025203.9 2 
0.0425 47901364.43 24326466.19 4 
0.0475 48182124.92 22050731.53 5 
0.0525 75902897.55 26566386.95 10 
0.0575 60324007.27 23182498.04 8 
0.0625 67970824.06 23258243.32 10 
0.0675 35928955.49 15612370.66 7 
0.0725 44484928.51 16602440.26 8 
0.0775 56895260.57 16027718.55 15 
0.0825 28263562.01 10840359.58 11 
0.0875 27561572.98 10153022.04 9 
0.0925 37277590.23 13355457.27 10 
0.0975 34057770.34 10149416.7 12 
0.1025 24156108.18 8836654.784 11 
0.1075 21471341.5 6962525.298 12 
0.1125 20904839.81 6885713.167 16 
0.1175 26069954.1 8327747.516 17 
0.1225 7317597.896 3155985.515 8 
0.1275 29445421.26 7968171.03 19 
0.1325 11128996.76 4483131.617 15 
0.1375 8326814.336 3207792.769 12 
0.1425 12425240.29 5122781.583 11 
0.1475 11035889.73 4230981.934 21 
0.1525 6988363.811 2890113.003 12 
0.1575 9650908.131 3303935.904 20 
0.1625 8997821.532 3180838.749 20 
0.1675 16936550.55 5013582.141 29 
0.1725 6952345.659 2533027 18 
0.1775 3661373.481 2125020.45 18 
0.1825 2812842.979 1224641.815 21 
0.1875 7712222.24 2419119.806 24 
0.1925 3138125.037 1342155.816 23 
0.1975 3053722.949 1474958.02 20 
0.2025 3776576.884 1415705.355 23 
0.2075 2134679.871 899314.8568 23 
0.2125 3189414.459 1224999.069 27 
0.2175 877372.7048 412124.6692 26 
0.2225 2011341.56 874211.3995 27 
0.2275 1009138.662 621210.9931 28 
0.2325 1957829.936 931762.465 35 
0.2375 2045458.247 728885.8404 33 
0.2425 1463043.785 618529.8393 29 
0.2475 576175.298 271141.3511 24 
0.2525 306805.4209 74249.48674 27 
0.2575 1184104.528 481223.0559 28 
0.2625 452742.3791 166668.5051 34 
0.2675 453442.0665 205741.4403 23 
0.2725 467422.4154 120066.0883 38 
0.2775 544802.7674 193275.1911 31 
0.2825 309906.2218 84040.91852 40 
0.2875 596618.3393 187507.0495 39 
0.2925 510767.8903 233231.4541 40 
0.2975 369205.5584 101975.6642 38 
0.3025 416255.8526 165483.8861 33 
0.3075 364439.8875 99843.2522 45 
0.3125 420248.9794 122150.5244 35 
0.3175 184627.0127 44736.6074 38 
0.3225 179735.1055 38684.4766 33 
0.3275 333577.0278 69307.89883 47 
0.3325 281991.2596 54915.39709 48 
0.3375 213949.3452 45830.45483 42 
0.3425 176466.1544 41166.78251 39 
0.3475 152688.4655 38693.61736 41 
0.3525 170958.0187 35333.98796 44 
0.3575 111978.3135 29671.5067 34 
0.3625 169280.4623 39409.15583 40 
0.3675 108928.786 27123.35861 39 
0.3725 104723.4534 29765.56627 27 
0.3775 71607.95551 24162.30896 31 
0.3825 112376.2241 28229.69521 38 
0.3875 103388.98 24074.16815 46 
0.3925 83503.96223 25908.47693 40 
0.3975 94067.33106 24798.87897 37 
0.4025 137756.3072 30993.85098 51 
0.4075 93289.3726 22131.29029 46 
0.4125 110706.4716 25075.01889 49 
0.4175 64284.5999 19736.50258 39 
0.4225 106641.6256 23878.79081 51 
0.4275 100664.9537 26605.54789 44 
0.4325 87760.01006 21699.43229 46 
0.4375 100281.3114 28094.90652 41 
0.4425 76919.69599 18950.30468 47 
0.4475 109534.4908 30329.18678 54 
0.4525 69937.8549 19370.1084 47 
0.4575 92688.37054 24653.64457 52 
0.4625 95758.05926 22489.76631 62 
0.4675 83311.33012 20990.07735 53 
0.4725 72112.74564 17804.57098 57 
0.4775 88866.04955 21510.38483 53 
0.4825 74454.98297 18125.454 59 
0.4875 43643.78444 12674.71547 48 
0.4925 48628.0239 12540.81571 50 
0.4975 58332.2988 16093.43923 52 
