# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181160498358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:15 2026 (1790181195)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22304; dX=1.05558;
# signal: Min=0; Max=9150.26; Mean=1406.52;
# values: 168783 10249.1 5099
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 508.0555031 508.0555031 1 
2.25 0.3395884437 0.2189653705 3 
2.35 8.899890422 8.666694676 4 
2.45 9.918689604 10.23507852 4 
2.55 316.974743 227.4006752 21 
2.65 1389.329817 950.2881993 59 
2.75 2442.319273 972.907438 186 
2.85 7338.887995 2157.375215 282 
2.95 4608.246541 1519.884604 343 
3.05 8603.397356 2213.085233 316 
3.15 7272.934394 2319.882719 310 
3.25 6354.26785 2016.604684 275 
3.35 6388.529664 1972.989784 253 
3.45 8694.907661 2434.445658 257 
3.55 4421.370288 1525.575099 202 
3.65 7064.175348 2119.156196 226 
3.75 5758.936506 1744.368303 198 
3.85 7120.481217 2043.253813 171 
3.95 3294.323442 1431.583786 142 
4.05 4209.125111 1726.012776 158 
4.15 6423.157991 2078.700918 150 
4.25 9150.260152 2556.058577 151 
4.35 5566.899138 1892.323799 135 
4.45 1093.782373 508.0356028 105 
4.55 4314.844731 1630.732222 111 
4.65 6101.542053 2141.907682 93 
4.75 2172.655181 1260.725828 78 
4.85 4710.768786 1888.864399 92 
4.95 3731.972018 1804.791233 70 
5.05 1988.058279 997.7271977 77 
5.15 2790.730823 1230.655938 73 
5.25 3037.262912 1572.559937 65 
5.35 3161.621363 1458.838302 56 
5.45 890.6488951 463.5366931 49 
5.55 3329.345384 1479.594095 52 
5.65 2457.468549 985.5646495 65 
5.75 2732.828868 1229.880185 48 
5.85 1717.292596 694.2015665 39 
5.95 2521.861632 1328.719707 41 
6.05 2656.721242 1368.208667 32 
6.15 2232.162669 997.7003418 22 
6.25 3239.238787 1374.17778 27 
6.35 3738.046561 1566.427084 30 
6.45 2171.812146 1171.297801 16 
6.55 1046.417833 725.9208383 10 
6.65 0.07041754452 0.07041754452 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
