# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185527538259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+16
# Param: gx=0.019
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:02 2026 (1790185562)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133705; dX=0.00994734;
# signal: Min=0; Max=2.40322e+08; Mean=1.13386e+07;
# values: 1.13386e+09 1.89051e+08 1702
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 179826095.6 109501871.8 3 
0.003789017851 0 0 0 
0.005304624991 0 0 0 
0.006820232132 240321532.4 120313522.9 5 
0.008335839272 80112100.09 55931045.54 4 
0.009851446413 51701891.53 31038705.68 3 
0.01136705355 77075022.7 39935210.22 6 
0.01288266069 45075022.06 34169309.34 3 
0.01439826783 59579671.89 30542229.34 5 
0.01591387497 74942543.72 32704006.72 7 
0.01742948211 11955672.2 9080082.614 2 
0.01894508925 12969658.88 5914890.125 5 
0.0204606964 64200237.94 33828482.96 8 
0.02197630354 53781174.29 20540350.54 8 
0.02349191068 26131936.24 11495689.38 8 
0.02500751782 49026110.43 14201147.29 15 
0.02652312496 17448226.74 6523653.948 10 
0.0280387321 18278889.07 8610187.251 7 
0.02955433924 12979592.32 6172574.643 8 
0.03106994638 11116879.74 4036216.027 15 
0.03258555352 18602804.05 6767943.568 16 
0.03410116066 3319678.304 1371368.668 10 
0.0356167678 5717004.749 2351730.664 16 
0.03713237494 4634634.286 2029250.028 13 
0.03864798208 2308415.346 923112.0555 13 
0.04016358922 446477.3564 204796.5038 13 
0.04167919636 785952.5894 711531.5176 8 
0.0431948035 1007856.094 411197.4671 21 
0.04471041064 1176657.154 717604.3369 19 
0.04622601778 438018.3374 149465.3206 19 
0.04774162492 324244.5857 121672.4826 16 
0.04925723206 199402.5508 92865.83707 9 
0.0507728392 273134.3834 88391.93231 20 
0.05228844634 568870.8939 159258.4437 22 
0.05380405348 495564.9708 140548.4342 19 
0.05531966062 545201.6411 131491.5535 24 
0.05683526776 753268.1797 176221.6506 26 
0.05835087491 827849.9541 193297.0274 26 
0.05986648205 479742.6056 125940.1771 20 
0.06138208919 677319.9484 160173.619 25 
0.06289769633 373391.93 105574.6118 18 
0.06441330347 353034.3137 111912.4935 16 
0.06592891061 377602.6696 91915.89972 23 
0.06744451775 329594.544 96676.28105 21 
0.06896012489 216833.4607 73250.87307 17 
0.07047573203 223026.3316 81497.96534 20 
0.07199133917 86485.01521 27368.49637 20 
0.07350694631 183438.0574 54856.03909 37 
0.07502255345 157532.1598 49360.07261 31 
0.07653816059 83586.54092 41049.04465 22 
0.07805376773 27887.3384 8611.071698 25 
0.07956937487 53026.20422 20710.05885 26 
0.08108498201 31433.28042 9558.994853 20 
0.08260058915 41249.82868 12804.59142 23 
0.08411619629 46803.05299 12742.47034 23 
0.08563180343 91570.57351 20460.86754 30 
0.08714741057 97724.71686 21622.80154 33 
0.08866301771 97293.89906 21639.07609 27 
0.09017862485 96844.53122 22643.93629 24 
0.09169423199 68095.94716 17502.3538 19 
0.09320983913 68719.72124 16493.10075 22 
0.09472544627 56510.47269 15352.56796 18 
0.09624105341 69338.93852 16792.5316 23 
0.09775666056 46954.44514 12843.43299 23 
0.0992722677 52867.41176 14812.10135 26 
0.1007878748 62901.37073 15948.9068 28 
0.102303482 19988.09614 6548.795248 18 
0.1038190891 25958.03793 7101.580056 29 
0.1053346963 16231.50749 5553.464249 26 
0.1068503034 7129.531194 2799.635083 21 
0.1083659105 18406.8369 6552.658679 25 
0.1098815177 5694.362661 2021.575865 18 
0.1113971248 12150.04089 3692.907611 30 
0.112912732 10293.89638 3097.662353 22 
0.1144283391 15698.21994 3891.384965 25 
0.1159439462 7289.166468 2225.20483 15 
0.1174595534 20918.8834 5429.103461 23 
0.1189751605 23888.7533 4992.616395 27 
0.1204907677 22736.02667 5523.058796 24 
0.1220063748 19586.45697 5254.541034 17 
0.1235219819 14156.55483 4178.278242 14 
0.1250375891 19639.37482 4820.109325 21 
0.1265531962 15082.09073 4011.473964 18 
0.1280688034 10968.92933 3517.334689 13 
0.1295844105 15585.48243 3790.617264 22 
0.1311000176 12972.507 3420.467389 24 
0.1326156248 3587.689317 1299.298033 15 
0.1341312319 2227.171292 1243.058308 12 
0.1356468391 2672.815446 1104.533625 12 
0.1371624462 4062.575881 2009.453211 10 
0.1386780533 3058.217368 1472.526204 12 
0.1401936605 899.3466044 417.7334699 10 
0.1417092676 3954.484906 1552.584652 17 
0.1432248748 2730.05838 1087.225028 11 
0.1447404819 2578.002633 962.4347172 14 
0.146256089 2344.421229 860.3901632 14 
0.1477716962 4342.72274 1305.588314 17 
0.1492873033 5846.529547 1542.000321 20 
0.1508029105 4777.070345 1454.23001 14 
