# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185527538259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+16
# Param: gx=0.019
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:02 2026 (1790185562)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0703576; dX=0.054389;
# signal: Min=0; Max=4.41034e+07; Mean=4.62529e+06;
# values: 4.62529e+08 7.66474e+07 1037
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 37925538.55 37925538.55 1 
0.0175 26765904.19 26765904.19 1 
0.0225 26711978.32 26711978.32 1 
0.0275 44103385.9 31469933.81 2 
0.0325 13174320.1 13174320.1 1 
0.0375 18039901.38 18039901.38 1 
0.0425 31921130.04 19883904.01 3 
0.0475 11428995.95 11428995.95 1 
0.0525 6625980.75 6625980.75 1 
0.0575 0 0 0 
0.0625 24746639.93 14712650.36 3 
0.0675 33683901.67 15214083.19 5 
0.0725 11365866.77 7267623.303 3 
0.0775 23964092.17 10611613.25 6 
0.0825 18923599.91 10629950.8 4 
0.0875 14872883.1 8152868.121 4 
0.0925 5792171.363 4093184.753 3 
0.0975 10844110.57 5684864.461 5 
0.1025 8262627.648 4570609.941 4 
0.1075 5601757.939 3052274.301 4 
0.1125 3918217.627 2570846.919 4 
0.1175 8043766.679 4346886.127 5 
0.1225 10806088.96 4827618.178 7 
0.1275 1731268.705 2042599.805 2 
0.1325 4402561.868 4239425.039 3 
0.1375 2627288.13 1638670.404 4 
0.1425 6792707.915 3091573.329 9 
0.1475 10425761.91 4134734.653 10 
0.1525 3894705.438 2914162.51 5 
0.1575 3988050.718 1688939.326 11 
0.1625 5226611.154 2486746.28 9 
0.1675 4148646.407 2313721.842 6 
0.1725 3381378.931 1642522.556 7 
0.1775 842921.1095 575852.5865 6 
0.1825 406479.6033 342044.7819 3 
0.1875 2292757.106 1178014.294 11 
0.1925 1316923.428 1210296.478 5 
0.1975 626479.8502 407941.0839 6 
0.2025 186511.0473 150001.7299 6 
0.2075 1979206.391 1320398.566 10 
0.2125 2194273.6 1231292.889 13 
0.2175 606136.9505 401587.8318 9 
0.2225 790008.5462 383411.1592 9 
0.2275 461961.987 267812.8513 11 
0.2325 73214.45509 33827.35955 9 
0.2375 1191359.356 594025.1665 17 
0.2425 168914.763 52289.12199 13 
0.2475 814731.1006 433049.063 15 
0.2525 509788.798 436715.19 10 
0.2575 527448.9859 425751.1506 15 
0.2625 396725.137 203854.9848 10 
0.2675 160233.5047 132002.9659 8 
0.2725 113592.3466 40968.09644 15 
0.2775 117199.9026 47253.5661 10 
0.2825 403638.5714 203093.1658 17 
0.2875 135711.2064 137407.9184 6 
0.2925 126442.0667 39133.09663 17 
0.2975 67690.12668 26656.33357 11 
0.3025 56492.63226 25386.11727 8 
0.3075 62137.28147 26463.92542 10 
0.3125 187807.4736 61262.07473 19 
0.3175 86995.20622 31166.14017 11 
0.3225 62244.11803 26789.67603 12 
0.3275 63546.62783 24242.53483 17 
0.3325 17711.62122 9856.484179 7 
0.3375 67163.20126 28102.92202 10 
0.3425 73521.24491 22829.0875 18 
0.3475 30018.44386 11704.85066 14 
0.3525 73634.28022 25315.46599 15 
0.3575 42213.55677 16962.85448 14 
0.3625 17370.24591 8620.273129 11 
0.3675 45592.97484 19099.99965 11 
0.3725 96093.9925 28933.59064 23 
0.3775 26309.47335 11610.80907 13 
0.3825 59492.22002 25114.65409 9 
0.3875 58791.78618 23413.80828 13 
0.3925 35916.06695 17066.14361 13 
0.3975 35019.25345 14482.02137 17 
0.4025 40527.42258 20138.71113 14 
0.4075 38059.44275 14214.56066 17 
0.4125 71948.34996 23410.73495 22 
0.4175 43511.97041 17993.51713 18 
0.4225 48142.10658 17117.40614 19 
0.4275 39345.21068 15459.59868 17 
0.4325 35763.68391 16524.51647 20 
0.4375 15824.5468 6230.77358 14 
0.4425 24644.28136 12181.37447 17 
0.4475 17700.24661 8399.563667 18 
0.4525 63721.28138 22479.17161 19 
0.4575 32233.77596 10496.03691 22 
0.4625 57113.17975 18867.03121 27 
0.4675 22078.53888 11859.21958 14 
0.4725 18946.70469 9935.994484 18 
0.4775 26062.51063 9890.074024 25 
0.4825 11394.13257 7999.635967 13 
0.4875 37320.90994 15323.27617 28 
0.4925 14905.88323 8046.97597 16 
0.4975 19052.35175 10957.02175 17 
