# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180471933037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+01
# Param: gx=-0.016
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:46 2026 (1790180506)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23818; dX=1.03975;
# signal: Min=0; Max=9845.14; Mean=1343.84;
# values: 161261 9894.08 5066
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.00250206885 0.00250206885 1 
2.35 6.365390085 7.000430144 4 
2.45 17.90250044 9.143781637 14 
2.55 1698.398932 1397.098749 23 
2.65 997.0042645 578.1434966 72 
2.75 3319.353299 1378.381923 202 
2.85 6954.262518 1963.154541 295 
2.95 5869.015733 2054.27029 335 
3.05 5713.556969 1769.422811 331 
3.15 9845.137639 2683.752127 296 
3.25 4168.82533 1424.732667 263 
3.35 3592.904905 1346.93833 241 
3.45 6191.675036 2036.395668 216 
3.55 4107.89742 1497.898594 203 
3.65 8002.008422 1973.640208 203 
3.75 3884.034334 1409.19635 199 
3.85 5633.703185 1710.865484 200 
3.95 4642.336415 1782.855474 161 
4.05 6111.993058 2104.256461 158 
4.15 3679.297192 1271.563367 130 
4.25 1276.979701 496.2172682 122 
4.35 8606.276799 2568.951837 135 
4.45 4700.123958 1601.300015 117 
4.55 6293.908346 1947.501466 109 
4.65 2312.797068 1003.539011 91 
4.75 7333.058472 2100.957495 94 
4.85 6347.730807 1996.340879 90 
4.95 1559.966708 975.9580842 70 
5.05 1936.730562 1229.155382 65 
5.15 1796.125928 1003.162125 65 
5.25 5141.707482 1960.245674 62 
5.35 4240.54412 1713.578793 57 
5.45 1386.490079 718.8104384 54 
5.55 2711.734685 1451.352583 40 
5.65 1084.278395 519.2524761 58 
5.75 3415.915302 1574.862424 54 
5.85 2890.048411 1096.492785 35 
5.95 2324.777487 1169.246927 38 
6.05 1336.207361 688.2017806 37 
6.15 2371.768336 1418.930841 32 
6.25 2842.413294 1310.970105 44 
6.35 1132.989569 574.797517 23 
6.45 3748.047784 1637.777945 22 
6.55 28.46854455 17.92013214 4 
6.65 6.236691003 6.236691003 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
