# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180471933037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+01
# Param: gx=-0.016
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:46 2026 (1790180506)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.599737; dX=9.40317; Y0=-0.367668; dY=9.63207;
# signal: Min=0; Max=2641.9; Mean=2.46065;
# values: 161261 9894.08 5066
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.04347185018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1151352765 0 0 0.0121003806 0 0 0 0.02871667489 0 0 0 0 0 0.09570933676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1938025731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2051675316 0 0 0 0 0.1575787442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09442568014 0 0 0 0.1051901463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05740121592 0 0 0.0856041454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114756855 0 0 0 0 0 0 0 0 0 0 0.09289526231 0 0 0 4.727893801e-06 0 0 0 0 0 0 0 0.05360113994 0 0 0.1997901163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04175580724 0 0 0 0 0 0 0 0.02661417733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01098346415 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009287980444 0 0.003053150807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6213768413 0 0 0 0 0.0819001894 0 0 0.1454038458 0 0 0 0 0 0 0 0 0 0 0 1.317241537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07844035865 0 0 0 0 0 0 0 0 0 0.3907175908 0.1065746994 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01418166134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.582137362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05750873842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2632801619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01559097015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011008514 0.03518229215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.03962778913 0 0 0 0 0.1641145727 0 0 0 0 0 0 0.3618728417 0 0 0 0 0 0 0 0 0 0 0 0.09202235588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003394003335 0.7540771175 0 0 0 0 0.00512072018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09362638489 0 0 0 0 0 0 0 0 0.4498391312 0 0 0 0 0 0 0 0 0.3587920321 0 0 0 0 0 0 0 0 0 0 0 0.04439969944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01070723223 0 0 0 0 0 0.3722066958 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9342510267 0 0 0.07105836197 0 0 0 0 1.648080208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024142759 0 0 0 0 0 0 0.07788525424 0 0 0.05290414944 0 0 0 0 0 0 0 0 0 0.7682487851 0 0 0 0 0 0 0.09851610947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.01712757813 0 0.03894096122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002216439042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9025062904 0 0.1015969477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128351817 0 0 0 0 0.1496229127 0 0 0 0 0.04688458057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2968130812 0 0.1305475455 0 0 0.03127119104 0 0 0 0 0 0.136251253 0 0 0 0 0 0 0.06672159494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688737615 0 0 0 0 0 0.425826934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08485486932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08929062745 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004556831094 0 0 0 0.0002562098404 0 0 0 0 0 0 0 0 0 0.0003971352379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1603395704 0 0 0 0 0 0 0 0 0 0 0 0.06616291671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06096002244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1434354252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07034349943 0 0 0 0 0 0 0 0 0 0 0 0.08073528718 0 0 0 0 0 0 0 0 0 0 0 0.9908115635 0.00131864464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472397878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01284669419 0 0 0 0 0 0 0.02379547684 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08040165932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004612456802 0 0 0 0 0 0 0 0 0.06546614856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08241160171 0 0 0 0 0 1.145024593 0.003168328714 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006138769544 0 0 0 0 0 0 0 0 0 0 0 0.2772292409 0 0 1.565022782 0 0 0 1.629069372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05936473071 0 0 1.294238263 2.821177158 0 0 0 0 0 0 0 0 0 0 0 0 0.1301848664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2225107631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04017768828 0.4161079332 0 0 0 0 0.02443619721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1525721535 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05331684728 0.1184366096 0 0 0 0 0 0 0 0 0.02708830475 0.01709555932 0 0 0 0 0 0 0 0 0 0.05467632045 0 0 0 0 0 0 0.117081213 0.3071769157 0 0 0 0 0 0 0 0 0 0.05426185587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05456000976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.266665949e-05 0 0 0 0 0 0.02445023545 0 0 0 0 0 0 0 0 0.1755753514 0 0 0.08046346021 0 0 0.1440419478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1311006061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4592217668 0 0 0.2012236931 0 0 0 0 0 0.03611598702 0.8877479846 0 0 0 0 0 0.1207388216 0 0 0 0 0 0 0 0 0 0 0.2090171076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03566798701 0 0 0 0 0 0 0 0 0.04088885795 0 0 0 0 0 0 0.01096866618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.4029469935 0 0 0 0 0 0 0 0 0.08951255277 0 0 0 0 0 0 0 0 0 0 0.01137430288 0 0 0 0 0 0 0.02808970873 0 0 0.1228562931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365140017 0.02596707896 0 0 0 0.04064098326 0 0 0.004693755965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187212381 0 0 0 0 0 0 0.07501657704 0 0 0 0 0 0.05148039351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.494687241 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213344298 0 0 0 0 0 0 0 0.1910773245 0 0 0 0 0 0 0 0 0.01520505871 0 0 0 0 0 0.005108418921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1399585047 0 0 0 0 0 0.0559436559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271109046 0 0.003510021371 0 0 0 0.07668149083 0 0 0 0 0 0 0 0 0.4598442659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03418674432 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07201354508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005770997408 0 0 0 0.4595103075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06974736132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03518267433 0 0 0 0 0 0 0 0 0.01040866961 0 0 0.04517627858 0 0 0 0 0 0 0 0 0 0 0 0 0.01634918504 0.06452970766 0 0 0 0 0 0 0 0 0 0.1990654969 0 0 0 0 0 0 0 0 0.02033462595 0.1166034668 0 0.06706469489 0 0 0.1164177336 0 0 0 0 0 0 0.2756787854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03810484553 0 0 0.1984733691 0 0 0 0 0 0.4780498199 0 0 0 0 0 0 0 0 0.04715187151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115196831 0 0 0 0.04176222515 0 0 0 0 0.06591550604 0 0 0 0 0.1936397937 0 0 0 0 0 0 0 0 0.1577144353 0 0 0 0 0 0 
0 0 0 0 0.0481483317 0 0 0 0.05579160895 0 0 0 0 0 0 0 0 0 0.009804084807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04559968491 0 0.02902705893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05174707353 0 0 0 1.542917042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03972676451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148341078 0 0 0 0 0 0 0 0 0 0.08588886148 0 0 0 0 0 0 0 0 0 0 0 0.3125521581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06336733847 0 0 0 0.01458859937 0 0 0 0 0 0 0 0.1958043263 0.0005144882574 0.09235344084 0 0 0 0 0 0 0 0 0 0 0 0 0.03474740076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002819694053 0.08575165885 0 0 0 0 0 0 0 0 0 0 0.1341737415 0 0 0 0 0.000373225168 0 0 
