# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180471933037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+01
# Param: gx=-0.016
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:46 2026 (1790180506)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0708553; dX=0.0516371;
# signal: Min=0; Max=1.3082e+08; Mean=1.23587e+07;
# values: 1.23587e+09 1.26253e+08 2851
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 130820060.8 77098310.1 3 
0.0175 84339474.76 51918653.53 3 
0.0225 17308823.41 17308823.41 1 
0.0275 54157642.65 33995619 3 
0.0325 13284505.06 13284505.06 1 
0.0375 96587940.65 40778538.4 6 
0.0425 31396317.83 18316135.72 3 
0.0475 53377444.85 23107656.93 6 
0.0525 83354287.88 28064821.36 10 
0.0575 42623549.72 17777538.95 7 
0.0625 64012048.98 21299707.97 10 
0.0675 41896537.54 17213190.78 7 
0.0725 46407728.26 17060170.76 9 
0.0775 27988787.27 10897897.07 7 
0.0825 44271101.97 14070609.94 11 
0.0875 40873603.63 12491155.91 15 
0.0925 31033928.08 10981828.2 11 
0.0975 38401950.56 10885812.26 15 
0.1025 42847284.07 11450016.87 17 
0.1075 32903667.73 10059915.31 14 
0.1125 29267868.52 9424990.567 11 
0.1175 3058525.472 1470715.915 7 
0.1225 37754734.17 10386771.11 16 
0.1275 20645921.55 6258391.832 16 
0.1325 9013747.025 3444361.223 11 
0.1375 8794317.309 4671822.316 13 
0.1425 11169155.61 3904066.263 16 
0.1475 14948366.64 5017976.047 19 
0.1525 9836278.847 3768462.741 14 
0.1575 4715293.032 1887196.932 13 
0.1625 11850498.83 3566016.591 21 
0.1675 7015370.902 2651659.912 16 
0.1725 6505517.68 2471642.731 20 
0.1775 6803479.546 2510126.611 24 
0.1825 2538094.344 1184295.896 25 
0.1875 4293249.445 1940739.525 22 
0.1925 1574324.232 831021.6916 15 
0.1975 1292216.775 800593.4447 18 
0.2025 3398378.934 1161899.843 28 
0.2075 1750987.192 837535.5151 17 
0.2125 494324.96 182522.234 21 
0.2175 1022943.368 452121.1799 24 
0.2225 2308723.391 933598.3175 25 
0.2275 1913329.747 788935.4653 29 
0.2325 1533230.619 588386.2189 24 
0.2375 466675.8275 169197.8643 19 
0.2425 704360.595 292020.5386 26 
0.2475 1205843.824 545711.1618 18 
0.2525 1393037.074 605855.3604 33 
0.2575 759386.8797 318905.558 27 
0.2625 1024461.017 351926.5634 34 
0.2675 1243849.023 523576.7289 41 
0.2725 318027.9322 84213.41404 31 
0.2775 437259.3073 137645.484 30 
0.2825 412996.9933 199655.0543 27 
0.2875 253217.0472 95348.82353 32 
0.2925 582812.0798 230354.5353 32 
0.2975 522941.9611 226036.0935 36 
0.3025 192302.1737 43667.81095 35 
0.3075 358711.2207 95047.24723 44 
0.3125 253314.8776 74799.36741 27 
0.3175 201704.9479 47533.70673 40 
0.3225 228467.0986 61638.58903 35 
0.3275 156340.6317 39151.24278 34 
0.3325 201051.4258 45509.86601 40 
0.3375 164486.7511 40250.9138 34 
0.3425 126797.918 31684.86044 41 
0.3475 133199.3962 34711.12376 40 
0.3525 96723.30705 27422.35635 34 
0.3575 179483.1858 39279.34877 52 
0.3625 124837.5801 28091.52548 42 
0.3675 179455.6014 42464.26639 52 
0.3725 173661.69 38271.68977 44 
0.3775 179790.3629 35648.34137 64 
0.3825 116620.5838 28738.98354 42 
0.3875 186409.953 42311.89407 49 
0.3925 116833.4764 29476.17896 42 
0.3975 99005.42017 26949.90174 42 
0.4025 127922.1898 32264.50707 44 
0.4075 98416.28662 24443.99208 46 
0.4125 84394.74734 22846.81502 39 
0.4175 96387.91282 25204.15046 43 
0.4225 113563.7958 26465.05879 49 
0.4275 72027.94239 21235.58168 41 
0.4325 76171.67899 21123.15902 39 
0.4375 132596.7217 28328.87364 55 
0.4425 87297.81509 23989.42248 50 
0.4475 106810.1349 23351.08543 60 
0.4525 69371.9059 20476.64469 48 
0.4575 100010.6382 23709.51126 62 
0.4625 82863.7152 20859.65965 57 
0.4675 62585.66293 19800.65416 46 
0.4725 70191.02961 18720.99947 47 
0.4775 52857.55102 15399.50072 58 
0.4825 58636.2663 16277.84094 48 
0.4875 73064.83994 18404.8431 58 
0.4925 76093.93825 20420.44616 58 
0.4975 53338.98779 15428.44915 60 
