# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628337810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04981; dX=0.987322;
# signal: Min=0; Max=1.55397e+06; Mean=234064;
# values: 2.80877e+07 408191 9332
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3509.355311 4052.250402 3 
2.35 20831.61749 11712.21963 4 
2.45 38766.26503 17681.67592 10 
2.55 103698.6284 27879.05354 31 
2.65 260187.3108 41053.77399 84 
2.75 767989.3788 68491.92473 246 
2.85 1231317.362 87088.43351 448 
2.95 1553974.635 99909.56554 544 
3.05 1431565.346 94158.28277 547 
3.15 1316114.975 90504.57392 443 
3.25 1260805.016 88016.631 443 
3.35 1195640.79 85010.24991 428 
3.45 1156078.527 83064.86781 420 
3.55 1165215.179 83091.15236 383 
3.65 1028846.708 75602.12818 378 
3.75 1115353.996 80777.31493 350 
3.85 989653.5354 74835.91423 325 
3.95 991243.2108 72867.95187 329 
4.05 830556.6419 70324.76225 252 
4.15 745530.9937 64867.28917 247 
4.25 772215.557 67264.11821 240 
4.35 719875.6994 65978.55732 216 
4.45 732143.2804 62929.12807 243 
4.55 752242.6519 66246.22125 231 
4.65 754848.3621 66242.7612 240 
4.75 643977.6418 60464.352 217 
4.85 637987.674 61439.02738 202 
4.95 539748.3678 54468.00568 198 
5.05 542647.5477 55995.40792 176 
5.15 457368.8122 52088.74117 146 
5.25 353939.8674 44685.18278 128 
5.35 435480.9945 49943.86709 140 
5.45 426210.307 50811.89163 132 
5.55 377063.6302 47721.89776 112 
5.65 408303.5305 49624.59351 116 
5.75 287161.8681 40278.06897 99 
5.85 331613.0354 44694.45822 96 
5.95 371688.6668 46710.0088 111 
6.05 309278.9207 42518.25311 87 
6.15 295405.9245 43006.93977 88 
6.25 263738.8717 41411.76188 67 
6.35 223610.2294 36580.36612 65 
6.45 171339.251 32038.44767 49 
6.55 68135.37803 21025.49182 17 
6.65 4763.037647 4763.037647 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
