# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082324438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-14
# Param: gx=0.019
# Param: gy=-0.014
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08411; dX=0.97906;
# signal: Min=0; Max=1.24493e+06; Mean=185502;
# values: 2.22602e+07 381535 5990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 12179.83848 7964.769894 3 
2.45 26760.10819 13126.80323 9 
2.55 39524.70722 16303.65442 13 
2.65 75540.91315 23050.06051 30 
2.75 314546.7521 47321.32353 90 
2.85 614970.9686 65665.85528 189 
2.95 1244929.33 91920.0762 310 
3.05 1196078.857 90943.03349 310 
3.15 1233219.714 91788.72438 327 
3.25 1029064.605 81811.16487 306 
3.35 998796.2405 80436.70643 271 
3.45 1031414.908 82533.86506 276 
3.55 1069488.543 84385.24916 283 
3.65 812461.3951 72225.15981 224 
3.75 981782.153 80185.22594 229 
3.85 889171.4246 75833.9299 225 
3.95 814745.9387 73007.79153 208 
4.05 662459.5577 63973.44604 183 
4.15 706607.7871 66587.17069 183 
4.25 629498.7311 64319.87562 169 
4.35 567546.0331 60623.98547 164 
4.45 499893.3543 56138.47485 152 
4.55 533652.1824 61102.9457 131 
4.65 498886.7522 57367.87408 133 
4.75 535458.6028 58462.46832 143 
4.85 476235.4492 57174.71941 117 
4.95 415765.0716 50564.58501 120 
5.05 438848.2773 53359.87333 119 
5.15 365290.0698 47915.73658 106 
5.25 314313.9296 44450.45522 94 
5.35 318205.4386 45174.75244 89 
5.45 269943.7254 42636.71983 78 
5.55 337691.7789 47449.19391 87 
5.65 317146.8397 45890.24684 78 
5.75 345526.2792 46532.97116 84 
5.85 253182.3617 38558.09299 76 
5.95 179379.1915 33638.09391 68 
6.05 241121.7577 38106.53939 63 
6.15 229851.1402 36170.55267 61 
6.25 181135.5277 35112.57686 49 
6.35 260384.7523 42347.38202 57 
6.45 161842.8743 30887.31211 47 
6.55 87711.02366 23137.35891 26 
6.65 47972.31145 17225.34403 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
