# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179209614583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+10
# Param: gx=0.016
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:44 2026 (1790179244)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96326; dX=0.952165;
# signal: Min=0; Max=172150; Mean=19858.3;
# values: 2.38299e+06 43632.4 3085
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3042.441235 1546.369098 4 
2.45 3663.569176 1836.75048 4 
2.55 3860.643075 1751.575327 5 
2.65 15110.09187 3554.430932 19 
2.75 27049.52775 4610.513466 36 
2.85 87142.98721 8396.097772 112 
2.95 140720.8311 10466.34732 187 
3.05 172150.2493 11719.43971 223 
3.15 156568.0781 11197.7675 202 
3.25 129394.0163 10111.88768 170 
3.35 117074.4658 9696.47609 151 
3.45 120066.4319 9871.420927 153 
3.55 110509.3476 9393.425822 143 
3.65 91048.26071 8549.069988 117 
3.75 109245.4859 9385.013258 140 
3.85 89737.36611 8617.119531 112 
3.95 69675.91442 7413.173325 91 
4.05 80305.83301 7991.69063 104 
4.15 75220.21284 7736.619631 98 
4.25 59512.77948 6894.837907 77 
4.35 57689.22595 6831.907099 74 
4.45 60747.30768 7041.446519 77 
4.55 40778.13265 5640.017238 54 
4.65 46677.86976 6058.35543 62 
4.75 36944.59993 5211.066438 52 
4.85 45103.87391 6028.112329 58 
4.95 42634.80648 5849.737676 55 
5.05 36580.02302 5379.480992 48 
5.15 38187.41864 5578.240256 48 
5.25 36852.14816 5442.904516 47 
5.35 27982.70347 4799.041094 35 
5.45 23162.81374 4220.16558 31 
5.55 28469.14199 4878.352517 35 
5.65 27388.0179 4712.034878 35 
5.75 21003.54871 4036.189627 28 
5.85 23380.42921 4334.016683 30 
5.95 17863.53882 3648.589889 25 
6.05 17349.97108 3755.745617 22 
6.15 26669.85687 4584.04213 35 
6.25 17872.34147 3865.378648 22 
6.35 21607.67599 4155.942538 28 
6.45 12124.26188 2982.889885 17 
6.55 12337.78169 3214.195234 15 
6.65 2484.0645 1259.606409 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
