# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968990188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+12
# Param: gx=0.011
# Param: gy=0.012
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08097; dX=0.977172;
# signal: Min=0; Max=2.33161e+06; Mean=367447;
# values: 4.40937e+07 516660 14130
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3308.67313 3308.67313 1 
2.25 18609.16137 13199.19652 3 
2.35 21608.35024 10872.29354 6 
2.45 40983.25388 16854.17769 20 
2.55 79014.17366 21245.38056 35 
2.65 230099.4805 38660.44616 90 
2.75 650728.3479 62613.77173 247 
2.85 1528138.018 96439.97023 533 
2.95 2276951.43 118972.0168 743 
3.05 2096767.018 113020.8523 741 
3.15 2290077.493 119875.4556 705 
3.25 2291732.826 116892.2383 720 
3.35 2331610.117 121298.1415 722 
3.45 1823464.686 103811.0631 632 
3.55 2010241.201 111403.6484 614 
3.65 1720861.078 103463.914 538 
3.75 1629509.398 100226.2576 516 
3.85 1464607.976 92213.11213 497 
3.95 1602193.084 98814.79071 497 
4.05 1576370.863 97307.77872 478 
4.15 1318933.671 88685.95598 415 
4.25 1402394.722 92386.49882 417 
4.35 1176550.228 83773.58809 370 
4.45 1054039.348 77933.6706 350 
4.55 1106572.985 81647.99078 348 
4.65 989815.3788 77402.92846 313 
4.75 914451.5335 73716.08456 289 
4.85 955592.2124 76021.85576 310 
4.95 700663.0224 64349.99714 253 
5.05 879191.1238 73281.40741 271 
5.15 798103.0352 69699.7013 240 
5.25 754638.0957 66745.03209 237 
5.35 711849.395 64971.25759 216 
5.45 681220.6614 64180.87585 215 
5.55 619468.5735 60269.55354 202 
5.65 590495.0903 60342.31975 172 
5.75 514848.2414 55019.75972 172 
5.85 444140.6052 50447.85551 157 
5.95 522368.6804 55653.38606 163 
6.05 421721.0851 49161.85222 133 
6.15 487699.3378 54600.27804 143 
6.25 482937.4022 56106.54679 130 
6.35 354737.6798 44229.28691 121 
6.45 289160.8684 41438.65891 94 
6.55 183400.5435 34176.49484 50 
6.65 51800.5088 19644.70986 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
