# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912671373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000115
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.683716
# Param: sld_solvent=1
# Param: radius=66.1735
# Param: length=273.947
# Param: pd_radius=0.108758
# Param: pd_length=0.206408
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0682988; dX=0.0596328;
# signal: Min=1.20843e+10; Max=1.47514e+13; Mean=2.338e+12;
# values: 2.338e+14 4.99046e+12 166703
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.149270178e+13 3.240532122e+12 17 
0.0075 1.016417356e+13 1.804352085e+12 44 
0.0125 1.475135544e+13 1.811018861e+12 96 
0.0175 1.100032163e+13 1.223816432e+12 116 
0.0225 1.210980995e+13 1.127298521e+12 159 
0.0275 1.1307216e+13 9.494121018e+11 198 
0.0325 9.752028918e+12 8.228576142e+11 204 
0.0375 1.088147131e+13 8.533605354e+11 244 
0.0425 1.056802144e+13 7.586856234e+11 299 
0.0475 1.021160412e+13 6.622643256e+11 348 
0.0525 8.755590413e+12 6.098518509e+11 334 
0.0575 8.877096481e+12 5.396926178e+11 408 
0.0625 7.661771768e+12 4.926659251e+11 393 
0.0675 7.428327646e+12 4.396253191e+11 447 
0.0725 6.453527068e+12 3.692555121e+11 466 
0.0775 7.137284132e+12 3.676617477e+11 583 
0.0825 6.584121612e+12 3.498947623e+11 580 
0.0875 5.674153207e+12 3.038849964e+11 584 
0.0925 4.81479006e+12 2.482992494e+11 578 
0.0975 4.650098677e+12 2.347449421e+11 611 
0.1025 4.239839664e+12 2.085415509e+11 654 
0.1075 4.130630359e+12 1.929925766e+11 734 
0.1125 4.054856976e+12 1.910025313e+11 780 
0.1175 3.680009912e+12 1.758492147e+11 784 
0.1225 3.062680547e+12 1.478939599e+11 779 
0.1275 2.907882682e+12 1.363291885e+11 829 
0.1325 2.741573845e+12 1.216536977e+11 890 
0.1375 2.628513439e+12 1.20414345e+11 919 
0.1425 2.161305422e+12 1.004078686e+11 882 
0.1475 2.071930957e+12 9.199998716e+10 997 
0.1525 1.935091869e+12 8.397407716e+10 1026 
0.1575 1.878962732e+12 8.424863636e+10 1081 
0.1625 1.618404713e+12 7.357591183e+10 1077 
0.1675 1.34695163e+12 6.154436896e+10 1041 
0.1725 1.321957819e+12 5.795540409e+10 1140 
0.1775 1.219144955e+12 5.306177318e+10 1182 
0.1825 1.093982214e+12 4.919814209e+10 1233 
0.1875 1.013420162e+12 4.416791568e+10 1266 
0.1925 9.948634753e+11 4.315816491e+10 1334 
0.1975 8.712432558e+11 3.775873614e+10 1312 
0.2025 7.549340344e+11 3.410954742e+10 1362 
0.2075 6.801866892e+11 2.95862992e+10 1393 
0.2125 6.040979793e+11 2.776206621e+10 1402 
0.2175 5.772655386e+11 2.519833331e+10 1485 
0.2225 5.292472408e+11 2.352310342e+10 1566 
0.2275 4.742468653e+11 2.184950168e+10 1548 
0.2325 4.435826084e+11 2.022647138e+10 1612 
0.2375 3.621894192e+11 1.746387634e+10 1583 
0.2425 3.386092634e+11 1.600585573e+10 1611 
0.2475 3.086110045e+11 1.436918068e+10 1607 
0.2525 2.936000848e+11 1.347186223e+10 1770 
0.2575 2.387071777e+11 1.157493924e+10 1655 
0.2625 2.334321806e+11 1.122714993e+10 1717 
0.2675 2.247646751e+11 1.042328058e+10 1750 
0.2725 1.863207772e+11 9402337167 1753 
0.2775 1.754128253e+11 8695759542 1749 
0.2825 1.659186991e+11 7673955185 1864 
0.2875 1.528096795e+11 7650721290 1915 
0.2925 1.377227797e+11 6616404675 1976 
0.2975 1.176752813e+11 5480067162 1960 
0.3025 1.187829405e+11 5556276709 2036 
0.3075 1.0401846e+11 5046802385 2048 
0.3125 1.014404699e+11 4661896165 2098 
0.3175 8.973538288e+10 4207575182 2082 
0.3225 8.329788693e+10 3760205399 2198 
0.3275 7.166536385e+10 3244163396 2188 
0.3325 6.614335804e+10 2913583040 2269 
0.3375 6.691360652e+10 2900677365 2362 
0.3425 6.426782321e+10 2658359605 2311 
0.3475 5.019264252e+10 2131855823 2339 
0.3525 5.124418404e+10 2190791300 2275 
0.3575 4.987407893e+10 2079837169 2424 
0.3625 4.364406513e+10 1825387905 2318 
0.3675 3.957733678e+10 1533564783 2427 
0.3725 3.788992867e+10 1438400192 2437 
0.3775 3.526980522e+10 1307872894 2460 
0.3825 3.214933353e+10 1146349020 2567 
0.3875 3.223798655e+10 1156435186 2650 
0.3925 2.987881791e+10 1050504305 2589 
0.3975 2.875978691e+10 947871376.6 2683 
0.4025 2.495765038e+10 839452488.2 2651 
0.4075 2.419406183e+10 751534350.4 2752 
0.4125 2.234808585e+10 705277803.4 2668 
0.4175 2.215706686e+10 667063693.8 2792 
0.4225 2.212969241e+10 674954874.8 2902 
0.4275 2.073895941e+10 621627685.8 2840 
0.4325 1.889795403e+10 565940449.8 2819 
0.4375 2.003458538e+10 569074947.3 3042 
0.4425 1.870569259e+10 546003086 2971 
0.4475 1.713566863e+10 480458765.4 2962 
0.4525 1.643422061e+10 467855308.5 2992 
0.4575 1.633944935e+10 447527349 3056 
0.4625 1.546817624e+10 431981482 3132 
0.4675 1.486634523e+10 419397897.7 3020 
0.4725 1.443646178e+10 414510603.3 3120 
0.4775 1.411833908e+10 392345855.7 3174 
0.4825 1.395353707e+10 390077755.1 3255 
0.4875 1.295440908e+10 359131258.9 3310 
0.4925 1.258570199e+10 351307983.5 3288 
0.4975 1.20842906e+10 337348369.7 3269 
