# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182524972891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+18
# Param: gx=-0.002
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:59 2026 (1790182559)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0737618; dX=0.0532344;
# signal: Min=0; Max=1.04137e+08; Mean=9.56673e+06;
# values: 9.56673e+08 9.96639e+07 2356
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 37551922.13 37551922.13 1 
0.0225 104136658.2 50408586.15 5 
0.0275 42933507.79 24991208.06 3 
0.0325 50480073.12 29737317.9 3 
0.0375 79609616.16 36382590.91 5 
0.0425 53562788.35 23762911.14 6 
0.0475 32248810.82 15979101.88 5 
0.0525 51447290.69 23219802.02 5 
0.0575 51362574.45 20862708.55 7 
0.0625 4814742.845 4814742.845 1 
0.0675 51562356.46 18978116.28 8 
0.0725 27749327.84 13097156.09 6 
0.0775 28954525.11 13328297.32 6 
0.0825 11149140.37 6578463.186 3 
0.0875 35731397.88 11269954.96 12 
0.0925 37446342.41 12471951.9 12 
0.0975 18599351.09 7983778.609 7 
0.1025 29007153.68 9756529.018 12 
0.1075 18860802.97 6952793.018 11 
0.1125 14270075.67 5480630.035 11 
0.1175 27176238.36 7937751.23 16 
0.1225 15431350.1 5911943.333 12 
0.1275 12169420.27 4265379.411 11 
0.1325 11806084.76 3881408.279 13 
0.1375 6028106.702 2452262.192 11 
0.1425 10642518.76 3722181.025 16 
0.1475 6444603.71 2850340.107 12 
0.1525 11528371.81 3871914.108 19 
0.1575 11155855.72 3714567.008 15 
0.1625 4991438.586 1851694.09 13 
0.1675 4795212.158 2997942.046 8 
0.1725 3466601.762 1500744.667 16 
0.1775 5172054.946 1886993.602 19 
0.1825 5507492.875 1986651.205 18 
0.1875 5206552.671 1732373.932 23 
0.1925 3026577.023 1083643.144 20 
0.1975 2152878.32 1226158.741 15 
0.2025 2816117.907 1197101.125 22 
0.2075 3936315.571 1787419.862 17 
0.2125 1630541.458 704936.2316 20 
0.2175 3532238.376 1597732.842 19 
0.2225 1216754.21 481862.472 23 
0.2275 996151.0768 273385.0392 32 
0.2325 951384.1705 419487.1855 22 
0.2375 735304.3568 341595.0246 28 
0.2425 1824325.976 675678.3861 26 
0.2475 1492630.278 595259.752 26 
0.2525 1105701.085 643374.1273 20 
0.2575 499197.886 180809.2598 23 
0.2625 631344.6338 243433.6636 29 
0.2675 460717.4195 153561.9856 30 
0.2725 249554.779 96587.42752 19 
0.2775 383077.863 163930.8268 23 
0.2825 516888.0544 158831.6351 34 
0.2875 615413.6308 338465.213 26 
0.2925 191409.8616 50208.77992 23 
0.2975 376563.39 154326.1231 27 
0.3025 314616.2477 174419.2129 22 
0.3075 198972.3994 86151.16758 20 
0.3125 208521.2345 67074.04783 26 
0.3175 259109.635 79674.6413 29 
0.3225 124586.4685 38872.14905 26 
0.3275 156451.1727 42773.66103 31 
0.3325 167398.0522 43000.81801 29 
0.3375 170091.8756 40025.67472 33 
0.3425 153793.177 35613.28362 39 
0.3475 95733.74505 28055.72531 27 
0.3525 79054.81282 27304.14659 19 
0.3575 83431.2818 22847.22329 35 
0.3625 96245.58276 28860.01216 29 
0.3675 170443.9891 39391.09168 40 
0.3725 97539.14424 28082.69108 30 
0.3775 131988.3877 31985.64908 37 
0.3825 60578.26899 17720.12335 29 
0.3875 97589.82781 31331.1916 29 
0.3925 85096.44068 24557.89964 38 
0.3975 83583.52158 23590.01625 28 
0.4025 76298.07472 22876.90102 32 
0.4075 106451.3025 29772.37052 37 
0.4125 76812.79886 22732.28664 36 
0.4175 112797.39 29581.46798 32 
0.4225 61603.77503 18316.50004 40 
0.4275 80823.54258 21052.94873 37 
0.4325 73289.39098 20924.49499 45 
0.4375 115343.2719 29191.10827 48 
0.4425 74535.24234 22788.00055 41 
0.4475 85364.62521 21876.42837 43 
0.4525 69274.35218 19249.15911 42 
0.4575 73677.53705 19367.3178 48 
0.4625 34391.87834 9481.143193 47 
0.4675 40128.67869 9033.506614 51 
0.4725 72981.87253 19340.92472 54 
0.4775 91750.97623 23521.29218 52 
0.4825 84150.25421 22707.60398 48 
0.4875 75130.28073 20608.84914 53 
0.4925 57618.15954 13826.9914 59 
0.4975 34428.93333 11662.90123 40 
