# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181472626250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+00
# Param: gx=-0.009
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:27 2026 (1790181507)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37182; dX=1.00733;
# signal: Min=0; Max=12209.9; Mean=1926.82;
# values: 231219 12022 7501
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.724928135 1.724928135 1 
2.35 76.4712667 79.494136 3 
2.45 2089.752794 1507.854745 15 
2.55 48.79247615 36.01162975 32 
2.65 60.31291076 19.59018832 71 
2.75 3647.44668 1412.003873 272 
2.85 6204.281696 1972.482721 432 
2.95 10085.3995 2643.237198 488 
3.05 6209.196386 1749.887255 472 
3.15 6976.764559 2022.766497 416 
3.25 7385.229883 2080.964192 401 
3.35 10207.89862 2704.659154 386 
3.45 4874.631228 1586.90308 338 
3.55 6203.567413 2015.54792 304 
3.65 6589.198598 1914.701693 316 
3.75 5503.330942 1881.756729 279 
3.85 8678.683027 2042.809467 252 
3.95 5561.566119 1665.034943 255 
4.05 5763.576891 1649.607097 211 
4.15 6366.720105 1803.464372 220 
4.25 7783.771627 2225.031152 198 
4.35 6121.707138 2137.790811 160 
4.45 8376.602505 2358.379549 180 
4.55 12209.88154 2977.582022 164 
4.65 5978.751682 2110.293895 131 
4.75 3111.555494 1313.883083 151 
4.85 11705.98197 2952.60049 151 
4.95 8221.441578 2344.827386 117 
5.05 6303.415684 2126.701558 106 
5.15 5053.525454 1594.222722 101 
5.25 7782.640195 2246.606469 90 
5.35 4554.573751 1492.228613 101 
5.45 2906.65079 996.5614323 89 
5.55 6677.815331 2321.547978 94 
5.65 3690.600341 1405.615854 67 
5.75 4562.332501 1769.954922 72 
5.85 5351.118423 1968.298397 61 
5.95 3282.295037 1386.447648 56 
6.05 3097.797587 1421.650785 53 
6.15 3907.059664 1503.349804 54 
6.25 3031.244583 1348.381355 52 
6.35 2948.177127 1397.131714 49 
6.45 1920.709699 945.8471322 35 
6.55 104.3619335 108.9227993 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
