# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184172777903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-03
# Param: gx=0.01
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:27 2026 (1790184207)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.600839; dX=9.03585; Y0=0.13049; dY=9.84655;
# signal: Min=0; Max=1993.32; Mean=3.27169;
# values: 214413 11820.7 5827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.01145425669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09095374267 0 0 0 0 0 0 0 0 0.08012284485 0.005690407973 0 0 0 0 0 0 0 0 0.003667393956 0 0 0 0 0 0.05318939561 0 0 0 0 0 0 0 0 0 0.4564108629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026725815 0.005601259309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07784485608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3167103556 0 0 0 0 0 0 0 0 0.08406774668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2290462512 0 0 0 0 0.4148578653 0 0 0 0 0.2154149516 0 0 0 0 0 0 0 0 0 0 0 0.1167174158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035186981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304698347 0 0 0 0 0 0 0 0 0 0 0.03943055018 0 0 0 0 0 0 0 0 0 0 0.1774174311 0 0 0 0 0 0 0 0 0 0 0 0 
0.01309852898 0 0 0 0 0.01349441207 0 0 0 0 0 0 0 0 0 0 0 0 0.1925610898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05260802778 0 0 0 0 0 0 0 0 0.2073717052 0 0.08968853808 0 0 0 0 0 0 0 0 0 0 0.0002340605377 0 0 0 0 0 0 0.2594714389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1683277028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001813436034 0 0 0.2859463323 0.1374377724 0 0 0 0 0 0 0 0 0 0 0 0 0.995309608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5134463395 0 0 0 0 0 0 0 0 0 0 0 0.403878725 0 0 0 0 0 0 0 0.02756134089 0 0 0 0 0 0.02841858587 0 0 0 0 0 0.8201174906 0 0.05877511057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003985904403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.007205887504 0 0 0 0 0 0 0 0.0002689893787 0 0 0 0 0 0 0 0 0.0365783384 0 0 0 0 0 0 0 0 0 0 0 0.08842705536 0 0 0 0 0 0 0 0.0624690028 0 0 0.09780293475 0 0 0.1147324522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02570620815 0 0 0 0 0 0 0 0 0.0771547996 0 0 0 0 0 0 0 0 0 0 0 0 0.09500278613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.211700447 0.1257025461 0 0 0 0.07882161777 0 0 0 0 0 0 0 0 0 0 0.01339909963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001154609458 0 0 0 0.0776003665 0 0.1045660866 0 0 0.1964060618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02766179933 0 0 0 0 0 0 0 0 0 0 0.02425877114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03805348423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.120102167 0 0 0 0 0.03293038221 0 0 0 0 0 0.009138269256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0875998076 0 0 0 0 0 0 0 0 0 0 0 0.4955900429 0 0 0 0 0 0 0 0 0 0.09110907833 0 0 0 0 0.07420656593 0 0.01565772304 0.3540506896 0.06855970483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03860723704 0 0 0 0 0.6861681115 0.01391616946 0 0 0.3954862216 0 0 0.4666282788 0 0 0 0 0 0 0 0 1.283335469 0.1610498055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03822475361 0 0 0 0 0 0 0.08900639109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1327571038 0 0 0 0 0.1071989972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01895217352 0 0 0 0 0 0 0 0 0 0 0.01315648582 0 0.1790454756 0 0.06174663008 0 0 0 0 0 0.1017320743 0 0 0 0 0 0 0 0 0 0 0 0 0.09041432113 
0.3238794201 0 0 0 0 0 0.02486062451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05620499644 0 0 0 0 0 0 0 0 0 0 0 0 0.06780727486 0 0 0.0943021197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09062758524 0 0 0 0 0 0 0 0 1.585235266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07324347183 0 0.03565621432 0.004062415017 0.006343405317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1370519442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267696213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.008045259531 0 0 0 0 0.04983598297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04544792745 0 0.008924597392 0 0 0 0 0 0 0 0 0 0 0.08483156244 0 0 0 0 0 0 0 0 0 0 0.1208058315 0 0 0 0 0 0 0 0 0 0 0 1.012421036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04704344807 0 0 0.001869074803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2070076146 0.050560113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1775285053 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08062166038 0.1169324922 0 0 0 0 0 0.005213356694 0 0 0.2035586388 0 0 0 0 0 0 0 1.663439161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1817945823 0.05750022716 0 0 0 0 0 0 0 0 0.09145367523 0 0 0 0 0 0.09859845715 0 0 0 0.09589647796 0 0.03725564531 0 0 0 0 0 0 0 0 0 0 0.05202269227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01704907385 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06519511384 0 0 0 0 0.05104022456 0 0 0 0 0 0 0 0 0 0 0 0 1.673055089e-05 0 0 0 0 0 0 0 0.04029724488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1908717447 0 0 0 0 0 0.2599969907 0 0 0 0 0 0 0 0 0 0 0 0.05708428098 0 0 0 0 0 0.09694256342 0 0 0 0 0 0 0 0 0.0212536291 0 0 0.02272913147 0 0.1021457895 0 0 0 0 0 0 1.256757533 0 0 0 0 0 0 0 0 0 0.1578707508 0 0 0 0.537672693 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1251089585 0 0 0 0 0 0 0 0 0 0 0.2272904254 0 0 0 0 0 0 1.146773377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1637766995 0 0.03450123788 0 0 0 0 0 0 0 0 0.5133212185 0.04110205631 0 0 0 0 0 0 0 0 0.01151426109 0 0 0 0 0 0 0 0 0 0.4379045855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.008742126864 0 0 0 0 0 0 0 0 0 0.0873410703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08930922612 0 0 0.1757147762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02881056081 0 0 0 0 0 0 0 0.431056579 0 0 0 0 0 0 0.2964122408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2625197434 0 0 0 0 0 0 0 0 0 0 0 0.05846928968 0 0 0 0 0 0.1675890274 0 0 0 0 0 0 0 0 0.05238194559 0 0 0 0 0 0 0 0 0.2033335924 0 0 0 0 0.3026212329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2849181676 0 0 0 0 0 0 0 0 0 0.06829953381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04706815071 0 0 0 0 0 0.1612309131 0 0 0 0 0 0.8823676522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02888556082 0 0.04998883936 0 0 0 0.03802407434 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02125988013 0 0.04786187885 0 0 0 0 0.1138960487 0.5057688273 0 0 0 0 0 
0 0 0 0 0 0 0 0.2139262508 0 0 0 0.02410747081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196788681 0 0 0 0 0 0.002052278746 0 0 0 0 0 0 0 1.182522833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016594126 0 0 0.3722583601 0 0 0 0 0.1923650035 0 0 0 0 0 0.1467520445 0 0 0 0 0 0 0.006192018202 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623540121 0 0 0 0 0.2984020969 0 0 0 0.4582207789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4216638018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5444746277 0.04290719982 0 0 0 0 0 0.03906660215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061061729 0 0 0 0 0 0 0 0.04411597216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01593966008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07097847868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008612605686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449797027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001482506156 0.008174802129 0 0 0 1.00298463 0.3438464869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0661788634 0 0.1579269223 0 0 0 0 0 0 0 0.6074103281 0 0 0 0 0.380102967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951815561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01027819279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2841586278 0 0.0015370886 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1535609794 0 0 0 0.03063353425 
