# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170045788879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:27:29 2026 (1790170049)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08047; dX=0.966412;
# signal: Min=0; Max=1.731e+06; Mean=248976;
# values: 2.98772e+07 435270 8672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 17844.5948 11043.61581 4 
2.45 29902.14207 15314.28943 7 
2.55 49740.8914 17551.78217 18 
2.65 70780.60558 20129.29311 39 
2.75 291430.1097 44251.58351 124 
2.85 1124806.081 86363.1539 359 
2.95 1450369.351 96522.06516 471 
3.05 1731004.532 106447.0224 504 
3.15 1515601.142 99256.42445 448 
3.25 1460011.308 97840.55131 421 
3.35 1353019.411 91743.49724 399 
3.45 1501072.511 96984.79515 412 
3.55 1255009.264 89861.60802 345 
3.65 1218020.763 88676.51995 345 
3.75 994260.9518 76913.68898 316 
3.85 1184308.495 85993.57277 322 
3.95 1056468.939 80817.02328 298 
4.05 980103.0137 80833.04365 257 
4.15 983683.9073 77368.7041 287 
4.25 1039947.991 80587.71993 287 
4.35 803237.1126 69907.78911 239 
4.45 738562.3092 67251.52904 218 
4.55 777140.1633 69490.14065 212 
4.65 695056.7619 66750.891 193 
4.75 579970.4093 61363.40672 169 
4.85 644491.771 63499.24248 184 
4.95 570167.4442 60793.46665 162 
5.05 633662.0757 62749.28343 180 
5.15 579202.6779 60539.19958 159 
5.25 417665.1563 49819.12501 127 
5.35 436675.1212 52369.00871 129 
5.45 428548.4668 52876.45337 116 
5.55 398171.0729 51164.87933 112 
5.65 362171.117 47972.45599 107 
5.75 301044.4898 43719.17771 96 
5.85 278670.1453 43073.10026 75 
5.95 383541.5496 48823.83583 101 
6.05 358389.7612 47375.2837 106 
6.15 330291.1859 46070.06365 95 
6.25 248839.1514 40513.42053 73 
6.35 205528.4835 36004.54388 62 
6.45 196427.7139 35331.27997 51 
6.55 170812.0599 32741.82906 37 
6.65 31524.82202 14236.48724 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
