# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169918682221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+02
# Param: gx=0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06054; dX=0.973656;
# signal: Min=0; Max=5.35836e+06; Mean=821469;
# values: 9.85763e+07 763472 32527
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 460.729427 460.729427 1 
2.15 8123.145024 7588.773851 2 
2.25 64.93600925 74.98161859 3 
2.35 30135.74825 14637.93128 14 
2.45 157063.5107 31030.54085 47 
2.55 225516.657 35996.40019 89 
2.65 573136.8621 59503.06613 190 
2.75 1681246.777 100423.9971 599 
2.85 3924840.106 153007.5842 1358 
2.95 5358361.194 177960.6421 1788 
3.05 5078384.448 174528.3185 1651 
3.15 5152126.332 175664.0018 1663 
3.25 4508798.077 163586.1344 1571 
3.35 4634660.257 165660.46 1542 
3.45 4495433.243 163511.4619 1466 
3.55 4218237.251 157105.7393 1376 
3.65 3712658.59 147341.7846 1254 
3.75 3684605.77 148532.9575 1199 
3.85 3591180.175 147427.8244 1170 
3.95 3458972.499 142655.7946 1107 
4.05 3283004.041 138608.0345 1045 
4.15 2946514.794 131086.471 981 
4.25 2996051.554 133249.0788 942 
4.35 2873362.116 131883.2053 944 
4.45 2558446.314 124042.0333 812 
4.55 2471839.458 121161.6528 829 
4.65 2220139.341 113569.313 726 
4.75 1967953.409 106700.8976 702 
4.85 1926148.991 104044.4234 671 
4.95 1921581.525 107133.6324 593 
5.05 1919344.952 106429.3563 652 
5.15 1652121.943 98779.71149 563 
5.25 1625792.711 97715.00333 529 
5.35 1465670.813 92857.37883 495 
5.45 1362924.096 87734.42109 460 
5.55 1466873.358 91617.31976 460 
5.65 1250687.144 85306.18701 407 
5.75 1174332.603 82279.76373 403 
5.85 1073673.908 78162.90097 369 
5.95 1206748.121 84499.60353 382 
6.05 1079401.937 81097.44208 334 
6.15 908231.9403 73636.98062 301 
6.25 837739.9378 69653.63374 259 
6.35 924644.1896 74732.3758 272 
6.45 665321.6981 65680.5975 199 
6.55 259800.3839 37456.31776 96 
6.65 43925.65396 15740.06011 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
