# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183507245631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:23 2026 (1790183543)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31069; dX=1.02264;
# signal: Min=0; Max=7224.82; Mean=1430.6;
# values: 171672 10133.5 5510
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09469585545 0.09469585545 1 
2.25 0.1482337438 0.1482337438 1 
2.35 26.8274092 29.91954445 3 
2.45 223.4236885 230.979986 12 
2.55 9.622667074 5.060416284 25 
2.65 72.87493811 36.36181619 49 
2.75 2259.912253 1195.068433 129 
2.85 7069.888795 2299.530974 278 
2.95 5068.345884 1600.200053 337 
3.05 7189.890377 2289.845458 359 
3.15 4995.967446 1596.084247 292 
3.25 7183.695488 1727.161671 291 
3.35 6325.285629 2009.44795 240 
3.45 6571.530874 1966.69963 271 
3.55 5926.579823 1715.917678 235 
3.65 6226.622953 2036.156648 221 
3.75 5450.564669 2110.96685 198 
3.85 6160.71548 2394.000908 206 
3.95 5660.340528 1753.321464 158 
4.05 7224.821099 2042.688196 184 
4.15 4719.581099 1431.136711 179 
4.25 5024.341136 1924.669307 164 
4.35 3273.80343 1424.73608 132 
4.45 6107.680749 1994.087566 148 
4.55 5383.842641 1858.790488 113 
4.65 4748.701444 1616.965316 125 
4.75 3001.492952 1294.929374 100 
4.85 2470.557096 1159.348222 93 
4.95 3712.191589 1547.781316 96 
5.05 4747.82356 1624.216811 77 
5.15 4065.429237 1270.506754 99 
5.25 3750.047025 1515.546898 74 
5.35 4093.809779 1773.391792 56 
5.45 4259.480068 1264.93142 64 
5.55 3776.278509 1416.385459 73 
5.65 4141.263082 1443.408213 69 
5.75 4282.892197 1560.7283 57 
5.85 2362.906478 1139.39137 51 
5.95 4349.852417 1855.869793 45 
6.05 871.5793809 498.6230647 43 
6.15 1475.457792 976.940268 47 
6.25 3378.027447 1341.369729 43 
6.35 775.7858234 500.3924644 35 
6.45 1861.461612 1108.254004 20 
6.55 1355.562433 853.3074369 13 
6.65 35.0165554 24.98846108 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
