# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180748171919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:22 2026 (1790180782)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29155; dX=1.0283;
# signal: Min=0; Max=9008.97; Mean=1353.85;
# values: 162463 9619.98 5578
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08384448535 0.07288971877 3 
2.35 5.561385278 6.037234048 4 
2.45 17.48980168 9.45156089 14 
2.55 147.3050398 134.5067379 36 
2.65 1555.521783 992.67249 79 
2.75 2511.658039 1178.738927 198 
2.85 7629.33474 2247.429842 326 
2.95 4945.55435 1620.88516 391 
3.05 4899.671314 1585.585415 312 
3.15 4472.748592 1391.790618 321 
3.25 3878.431729 1479.406416 280 
3.35 4134.653774 1531.434171 251 
3.45 5986.381121 1951.031726 269 
3.55 9008.968263 2428.296764 243 
3.65 8820.619236 2454.768037 245 
3.75 7023.063729 1925.17549 208 
3.85 3556.38427 1127.485639 182 
3.95 5735.461814 1979.954859 162 
4.05 7999.168294 2402.458052 177 
4.15 4254.474071 1623.207492 153 
4.25 5384.862803 2058.134455 133 
4.35 3007.408413 1065.672808 108 
4.45 2415.713003 1020.827401 108 
4.55 7965.692901 2256.929301 125 
4.65 5221.16116 1814.102047 119 
4.75 3035.194182 1090.035091 103 
4.85 1218.171223 638.8192488 93 
4.95 1462.140587 625.5299754 91 
5.05 2112.54416 1208.299833 84 
5.15 8657.601671 2401.518188 96 
5.25 2802.958186 1110.191815 80 
5.35 1841.945857 820.1778303 63 
5.45 1381.625393 688.133217 55 
5.55 3329.943878 1317.76015 87 
5.65 6750.752971 1960.122453 54 
5.75 1570.421814 622.699738 49 
5.85 3025.57996 1194.422398 48 
5.95 2324.764512 914.7004216 51 
6.05 1720.062273 731.2279586 44 
6.15 3547.668835 1585.107801 43 
6.25 4473.535204 1568.7249 39 
6.35 1271.527386 687.857659 29 
6.45 1343.114329 751.2156764 18 
6.55 15.64138239 8.365178659 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
