# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182131037268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:25 2026 (1790182165)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34277; dX=1.03085;
# signal: Min=0; Max=7685.88; Mean=1064.55;
# values: 127746 8597.64 4107
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01209082521 0.01142535168 2 
2.35 2.042646137 1.506263155 4 
2.45 57.54547084 57.9783622 9 
2.55 326.366284 272.94422 18 
2.65 827.8065039 704.054612 45 
2.75 1069.242339 484.61448 121 
2.85 2661.22332 1189.078896 212 
2.95 4930.838898 1874.427073 284 
3.05 4007.115376 1325.655203 248 
3.15 4072.783303 1447.547592 214 
3.25 7685.878816 2456.623509 231 
3.35 3361.00188 1151.221514 217 
3.45 6785.794867 1982.092245 191 
3.55 2309.13175 1230.591838 158 
3.65 3588.032326 1590.399521 176 
3.75 5363.168582 1852.870056 177 
3.85 5262.838158 1961.864914 140 
3.95 3440.258348 1381.510893 119 
4.05 2565.356559 1153.000918 117 
4.15 3094.451948 1175.527748 121 
4.25 3983.319821 1676.443537 110 
4.35 5429.94688 1665.993345 98 
4.45 5966.690096 1924.395406 107 
4.55 1559.501181 764.3480972 90 
4.65 3575.058132 1175.131682 79 
4.75 3139.15045 1325.706797 75 
4.85 2876.164422 1411.431275 62 
4.95 3017.012444 1276.871682 69 
5.05 4579.540754 1561.896059 72 
5.15 3391.434931 1446.038551 69 
5.25 3476.159466 1435.916779 43 
5.35 1845.788342 889.4043263 44 
5.45 3792.824013 1658.365929 50 
5.55 1622.645666 729.6780771 46 
5.65 1646.801425 1029.561459 44 
5.75 1886.811996 1146.995369 33 
5.85 1143.308311 408.5230943 39 
5.95 1383.033453 868.9065978 28 
6.05 2158.111085 1108.833366 26 
6.15 1983.925674 1064.222417 33 
6.25 1793.585454 857.5103047 31 
6.35 4818.209621 1932.046395 26 
6.45 1016.332833 717.2320215 15 
6.55 179.9508974 84.23385939 13 
6.65 69.33533434 69.33533434 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
