# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182131037268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:25 2026 (1790182165)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.908074; dX=10.0066; Y0=1.72135; dY=9.78716;
# signal: Min=0; Max=1681.07; Mean=1.94924;
# values: 127746 8597.64 4107
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.001570004709 0 0 0 0 0 0 0 0 0 0.03364750726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527935609 0 0.02919218324 0.08773345642 0 0 0 0 0 0 0.01238708459 0 0 0 0.198523125 0 0 0 0.01969193852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1506733278 0 0 0.3917160122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004453601301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004492873178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01513862349 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01308150793 0 0 0 0 0 0 0 0 0 0 0.1806883592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05265151491 0.1242725896 0 0 0 0 0 0 0 0 0 0 0 0 0.01736685823 0 0 0 0 0 0 0 0.08645743693 0 0 0.004512750163 0 0 0 0 0 0.4676949285 0 0 0 0.3115481366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2187969896 0 0 0 0 0 0 0 0 0 0.04244083499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01511609151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385129704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08580831558 0 0 0.007030940919 0 0 0 0 0.004146582166 0 0 0 0 0 0 0 0 0 0 0 0.7083437675 0 0 0.5768027323 0 0.0337988069 0 0 0 0 0.01302116378 0 0 0 0 0 0 0 0 0.03283289566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03830626061 0 0 0 0 0 0.06883103027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04381957527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589334903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009207243 0 0 0 0 0.1965722319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2501220373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01054491656 0 0 0 0 0 0 0 0 0 0 0.0002673071237 0 0 0 0.1796603152 0 0 0 0 0 0 0 0 0 0 0 0.2031585081 0 0.007917337285 0 0 0 0 0 0 0 0 0 0 0 0.01766727657 0 0 0 0 0 0 0 0 0 0 0 0 0.0123634127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05931601664 0 0 0.0939044913 0 0 0 0 0 0 0.1040225267 0 0 0 0 0 0 0 0 0.5630657486 0 0 0 0 0 0 0 0.03555118647 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1252890646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011409549 0 0 0 0 0 0 0 0 0 0.08979025197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06450208459 0 0 0 0 0 0 0 0 0.9504589016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006768505857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097753777 0 0 0 0 0 0 0 0 0 0 0 0 0.04809560441 0 0 0 0 0 0 0.04669090024 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09759956485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.649975346 0 0 0 0.02237618134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402092724 0 0 0.08964083835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09391140717 0 0.06106243524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3497734411 0 0.01040493562 0 0 0 0 0 0.00684048409 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.3031511681 0 0 0 0 0 0 0 0 0 0.00012132457 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006983452251 0 0 0 0 0 0.01324395765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004050771467 0 0 0 0 0 0 0 0 0 0 0 0 0.4527693931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1085878423 0 0 0 0 0 0 0 0 0 0 0.2682377607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484903782 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008891699478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06415163504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.392366793 0 0 0 0 0 0 0 0 0 0.01835319092 0 0 0.5400433403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009661494383 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2157559968 0.2055048512 0 0 0 0.08742439414 0 0 0 0 0 0.0322876589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03233357911 0 0 0 0.1057070067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332137581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05695922221 0 0 0 0 0 0 0 0 0 0 0 0.001230117525 0 0 0 0 0 0 0 0 0.07671601329 0 0 0 0.4471483334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4407328328 0 0 0 0.04100894747 0 0 0 0 0 0 0 0.0002803156319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1668153954 0 0 0 0.08873588458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05415849212 0 0 0 
0 0 0 0.008403367565 0.09326244283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342831729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3909298111 0 0 0 0 0 0 0 0 0.01560029906 0 0 0 0 0 0 0.1892822903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159551854 0 0 0 1.102015944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3589829575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1049211635 0 0 0 0 0 0 0 0 0 0 0 0.2566628842 0 0 0 0 0.4350272776 0 0 0 0 0.4896164398 0 0.07111503726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.13647441 0 0 0 0 0 0 0 0 0 0 0.07316505148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05217333084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05280744041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01749856209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01504178799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.164319274 0 0 0 0 0 0 0 0 0 0 0 0.2050994778 0 0 0 0 0 0.01827141908 0 0 0 0 0 0 0 0 0.08238743401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2956172225 0 0 1.263596837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000283232805 
0 0 0 0 0 0 0.02580014897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.160719836 0 0 0 0.108974569 0 0 0 0 0 0.3041431807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009835024521 0 0 0 0 0 0.02047312029 0 0 0 0 0.001555075985 0 0 0 0 0 0 0 0 0 0 0.02345399374 0 0 0 0 0 0 0 0 0 0.2027700456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3050654777 0 0 0 0 0 0 0.03353774725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001818330205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
