# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183824267035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+19
# Param: gx=0.007
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:38 2026 (1790183858)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0464031; dX=0.0528357;
# signal: Min=0; Max=2.9746e+08; Mean=9.556e+06;
# values: 9.556e+08 3.11361e+08 1685
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 297459634.5 297459634.5 1 
0.0075 0 0 0 
0.0125 44296071.23 44296071.23 1 
0.0175 58035494.09 41051446.02 2 
0.0225 0 0 0 
0.0275 36340131.12 28300654.44 2 
0.0325 38864746.76 26614069.79 3 
0.0375 52999241.76 27205738.31 4 
0.0425 67315727.42 29924864 6 
0.0475 28915027.91 17180475.12 3 
0.0525 36932653.83 17996657.41 5 
0.0575 40494240.59 19304712.13 5 
0.0625 10009809.6 6686406.041 3 
0.0675 28856341.33 13264338.03 5 
0.0725 10813703.95 7647744.584 2 
0.0775 15396564.96 9896271.546 3 
0.0825 14664913.79 8905328.313 4 
0.0875 10968948.26 6056296.102 4 
0.0925 35666321.07 11960586.52 11 
0.0975 16136776.1 7353306.669 5 
0.1025 6626959.876 3727245.2 4 
0.1075 10462676.49 6197168.054 4 
0.1125 8200597.157 4435443.236 6 
0.1175 2133657.676 1425278.503 3 
0.1225 7648076.452 3453543.874 9 
0.1275 4075076.229 2480075.286 4 
0.1325 6723311.813 4229388.852 6 
0.1375 4404185.108 2452315.033 8 
0.1425 7893818.485 3325345.563 9 
0.1475 4519176.971 2370990.423 10 
0.1525 6121375.955 2086480.475 13 
0.1575 85737.82311 80037.31317 3 
0.1625 1350043.859 931582.941 7 
0.1675 8117616.12 2912715.897 19 
0.1725 2852717.942 1914650.859 10 
0.1775 3926503.151 1566662.932 15 
0.1825 3095912.523 1251829.836 14 
0.1875 2868944.365 1613418.098 12 
0.1925 1168144.156 749963.7827 9 
0.1975 651389.8582 297233.4955 9 
0.2025 2066543.25 980133.3876 13 
0.2075 1768307.073 978947.8382 13 
0.2125 664504.6672 293662.555 15 
0.2175 1532646.707 849597.0187 13 
0.2225 1296625.113 534802.7314 26 
0.2275 763695.0685 317736.3446 12 
0.2325 983094.504 554383.5779 14 
0.2375 903556.9356 381820.8993 24 
0.2425 655361.8681 280704.5715 18 
0.2475 348285.948 193579.2404 12 
0.2525 277111.0395 118281.3989 16 
0.2575 985202.4818 574867.7744 17 
0.2625 587389.528 308871.8801 18 
0.2675 945433.6284 569183.1022 20 
0.2725 291662.9492 134191.6404 13 
0.2775 177095.2903 48150.8619 23 
0.2825 442253.5921 204363.88 15 
0.2875 103761.5233 33767.70066 19 
0.2925 177429.3932 49034.8482 23 
0.2975 104144.4646 29476.75687 24 
0.3025 188343.5673 71870.41531 18 
0.3075 165707.0656 82962.23023 17 
0.3125 237566.146 142216.4732 20 
0.3175 91682.88313 29666.23463 23 
0.3225 127903.6216 36789.20834 23 
0.3275 143009.6608 45985.46585 21 
0.3325 147219.6961 43285.0475 19 
0.3375 98002.43248 30914.40923 19 
0.3425 95958.34886 40383.12261 16 
0.3475 180579.5331 55441.77215 30 
0.3525 96622.56196 32230.93545 17 
0.3575 104326.6185 27427.18269 32 
0.3625 135167.1135 36199.52762 28 
0.3675 71962.30219 22941.21351 22 
0.3725 101609.0052 29401.54575 26 
0.3775 104230.3285 25750.44107 33 
0.3825 70911.68719 24541.56502 22 
0.3875 91251.99816 25096.73103 29 
0.3925 47956.19737 18393.42654 22 
0.3975 62365.74831 19436.63829 30 
0.4025 52114.42926 18093.21704 27 
0.4075 74328.88945 22115.54375 30 
0.4125 64186.46168 23305.46682 28 
0.4175 77766.70746 22137.36999 30 
0.4225 56903.06016 18429.66823 30 
0.4275 79525.4555 22372.73014 40 
0.4325 45300.79317 14829.15448 25 
0.4375 80315.54558 23622.70215 33 
0.4425 33380.53223 13234.22992 28 
0.4475 54302.12526 16224.81284 28 
0.4525 56851.47309 17110.5191 40 
0.4575 52505.0415 17583.40984 28 
0.4625 32311.6128 11203.83713 22 
0.4675 56304.37701 15725.56965 40 
0.4725 13926.17607 4883.876498 25 
0.4775 32267.97423 8852.86317 31 
0.4825 59215.54917 15387.34903 42 
0.4875 37464.73181 14050.11538 27 
0.4925 84024.16502 22172.50575 39 
0.4975 28728.72949 10187.79939 34 
