# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183824267035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+19
# Param: gx=0.007
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:38 2026 (1790183858)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30347; dX=1.00831;
# signal: Min=0; Max=4980.47; Mean=681.017;
# values: 81722.1 7077.2 3028
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.05317669074 0.04340266891 2 
2.45 3.22094174 2.791470979 5 
2.55 4.065012684 2.873027924 10 
2.65 317.8411291 309.927713 15 
2.75 413.9099334 271.6390635 74 
2.85 2736.97993 1504.498838 153 
2.95 3630.392226 1618.124733 167 
3.05 2375.204774 1136.620829 207 
3.15 3476.729204 1707.950547 162 
3.25 4980.470751 1975.985218 163 
3.35 1453.304978 755.2875662 161 
3.45 2708.652035 1396.983827 126 
3.55 3025.615262 1092.979096 129 
3.65 2331.50785 993.5803685 138 
3.75 4875.437566 1489.987209 136 
3.85 815.3590749 543.0718376 104 
3.95 2858.963297 1434.664085 111 
4.05 3094.696889 1344.660017 100 
4.15 1377.65328 715.3316407 80 
4.25 2841.065889 1239.141693 87 
4.35 792.3704077 290.9962625 71 
4.45 4342.670619 2132.916419 71 
4.55 3856.633475 1671.00519 80 
4.65 1089.366981 853.3171737 50 
4.75 3147.672389 1205.041911 61 
4.85 1245.122574 847.3754582 47 
4.95 2640.11279 1396.987331 50 
5.05 1870.55314 1028.415891 35 
5.15 3700.368541 1591.367988 53 
5.25 86.91105319 23.71272424 29 
5.35 1121.356776 473.8634276 42 
5.45 1001.988957 478.5971611 42 
5.55 1182.307467 655.5471083 36 
5.65 1918.788661 1245.20216 25 
5.75 1677.962891 1261.794529 30 
5.85 1325.312158 678.6403794 31 
5.95 839.5953646 638.5325421 21 
6.05 913.256479 582.5460744 32 
6.15 2999.820549 1363.823773 21 
6.25 2019.034788 1200.188662 29 
6.35 267.1594113 175.4357848 18 
6.45 354.1026382 264.735026 17 
6.55 8.469252785 5.499506976 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
