# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169950211769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+08
# Param: gx=0.01
# Param: gy=0.008
# Date: Wed Sep 23 15:25:54 2026 (1790169954)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07643; dX=0.979011;
# signal: Min=0; Max=3.28189e+06; Mean=506579;
# values: 6.07895e+07 605469 19716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9850.989869 6994.591962 5 
2.35 16798.25571 8845.2321 8 
2.45 42955.22378 15068.01147 21 
2.55 124973.5204 28410.08795 39 
2.65 423993.7401 52060.15235 134 
2.75 844162.6172 70435.13355 331 
2.85 2223208.705 117444.2132 727 
2.95 3281887.801 142420.6458 1064 
3.05 2995327.382 136659.6574 1011 
3.15 3089410.681 139165.1357 1002 
3.25 2962002.413 136264.0825 937 
3.35 3150158.468 140065.017 973 
3.45 2600709.384 125520.4622 850 
3.55 2655647.775 126391.1929 843 
3.65 2522381.04 123004.925 788 
3.75 2472202.884 122590.8474 761 
3.85 1944450.846 107287.308 639 
3.95 2208025.988 115504.9737 682 
4.05 1977929.138 109105.0545 631 
4.15 1982773.963 109584.7974 619 
4.25 1642230.657 99540.16856 539 
4.35 1581049.944 97383.78335 503 
4.45 1615731.617 97140.26295 539 
4.55 1422578.344 91198.84273 477 
4.65 1354416.789 89118.14895 459 
4.75 1042559.981 75435.65888 393 
4.85 1181150.952 83161.67061 423 
4.95 1248423.503 87361.79546 402 
5.05 1178508.018 83199.32978 377 
5.15 1057460.705 80225.72557 354 
5.25 1043758.911 77005.6262 348 
5.35 953738.9735 74726.91947 309 
5.45 952649.6451 76056.51335 296 
5.55 864178.3837 72413.68477 277 
5.65 956414.1838 74706.97675 291 
5.75 831575.5959 70753.57755 254 
5.85 654364.3242 61927.13941 231 
5.95 612321.7337 59358.48268 215 
6.05 659842.3555 61974.43404 204 
6.15 703567.9544 65274.36821 214 
6.25 534314.3816 55974.06021 174 
6.35 464123.2716 50153.58724 164 
6.45 486975.0392 55608.56431 132 
6.55 194730.1135 32560.36745 64 
6.65 23996.66999 10276.79136 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
