# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196140967730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001910
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.539781
# Param: sld_solvent=1
# Param: radius=175.692
# Param: length=211.813
# Param: pd_radius=0.124069
# Param: pd_length=0.124836
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:38 2026 (1790196158)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0438758; dX=0.0374975;
# signal: Min=7.93588e+10; Max=7.06537e+14; Mean=7.70261e+13;
# values: 7.70261e+15 2.74019e+14 162273
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.937659787e+14 2.008623445e+14 17 
0.0075 4.213148059e+14 8.21038744e+13 39 
0.0125 7.065365558e+14 1.054274806e+14 80 
0.0175 5.237376169e+14 6.548192695e+13 104 
0.0225 4.525446636e+14 5.397569697e+13 119 
0.0275 4.731248545e+14 4.772343714e+13 169 
0.0325 4.979067477e+14 4.318274166e+13 222 
0.0375 4.302979231e+14 3.79144096e+13 224 
0.0425 4.243810434e+14 3.386881181e+13 295 
0.0475 3.761424213e+14 2.96538216e+13 301 
0.0525 3.722129743e+14 2.801671673e+13 355 
0.0575 3.293623408e+14 2.4236245e+13 387 
0.0625 2.968039272e+14 2.08161544e+13 423 
0.0675 2.275489311e+14 1.623398302e+13 418 
0.0725 2.104841377e+14 1.528487122e+13 452 
0.0775 2.028276701e+14 1.335895398e+13 522 
0.0825 1.606817433e+14 1.142384903e+13 513 
0.0875 1.382356971e+14 9.301635529e+12 566 
0.0925 1.099039782e+14 7.850663028e+12 566 
0.0975 1.005618603e+14 7.498144196e+12 616 
0.1025 8.841350935e+13 6.199535723e+12 673 
0.1075 7.21560728e+13 5.085711499e+12 698 
0.1125 6.079663417e+13 4.575963767e+12 721 
0.1175 5.663122361e+13 3.917961789e+12 800 
0.1225 4.230106567e+13 3.043539704e+12 780 
0.1275 3.109393722e+13 2.272054805e+12 825 
0.1325 2.917117737e+13 1.985044679e+12 905 
0.1375 2.650346594e+13 2.054494099e+12 876 
0.1425 2.009230611e+13 1.510245538e+12 950 
0.1475 1.622416591e+13 1.190690374e+12 959 
0.1525 1.437874628e+13 1.092163982e+12 1012 
0.1575 1.131613324e+13 7.85231227e+11 1021 
0.1625 8.205599365e+12 6.019753309e+11 1005 
0.1675 7.727096533e+12 5.51187114e+11 1048 
0.1725 6.956941687e+12 4.579952887e+11 1092 
0.1775 5.486279643e+12 3.469843243e+11 1049 
0.1825 4.986972726e+12 3.077548651e+11 1142 
0.1875 4.134977871e+12 2.426843888e+11 1189 
0.1925 4.241388746e+12 2.546355222e+11 1242 
0.1975 3.719269858e+12 2.07080817e+11 1282 
0.2025 2.922861047e+12 1.425257825e+11 1273 
0.2075 2.658884658e+12 1.319611447e+11 1296 
0.2125 2.454268324e+12 1.177045515e+11 1404 
0.2175 2.298369695e+12 1.131952501e+11 1395 
0.2225 2.035579624e+12 8.999941991e+10 1376 
0.2275 1.82816148e+12 7.769540448e+10 1449 
0.2325 1.720485795e+12 7.531424023e+10 1508 
0.2375 1.534875635e+12 6.482194738e+10 1532 
0.2425 1.49446456e+12 6.132109146e+10 1621 
0.2475 1.343933275e+12 5.495113632e+10 1565 
0.2525 1.230414014e+12 5.028387272e+10 1675 
0.2575 1.18448375e+12 5.046050216e+10 1661 
0.2625 1.109662347e+12 4.23728556e+10 1788 
0.2675 1.061537978e+12 4.306928367e+10 1803 
0.2725 9.13847811e+11 3.602896292e+10 1769 
0.2775 8.653858578e+11 3.316550934e+10 1821 
0.2825 8.046189389e+11 3.100159442e+10 1802 
0.2875 7.820653564e+11 2.978048349e+10 1873 
0.2925 6.889037976e+11 2.626652659e+10 1890 
0.2975 6.889771645e+11 2.690727957e+10 1946 
0.3025 6.15175426e+11 2.409458932e+10 1909 
0.3075 5.800275672e+11 2.175927754e+10 2011 
0.3125 5.667814812e+11 2.122782795e+10 2098 
0.3175 5.026598149e+11 1.867920001e+10 2050 
0.3225 4.921727515e+11 1.879325407e+10 2101 
0.3275 4.377780283e+11 1.623663868e+10 2134 
0.3325 4.379967939e+11 1.606604108e+10 2189 
0.3375 3.905773163e+11 1.433902883e+10 2181 
0.3425 4.150983332e+11 1.476212623e+10 2338 
0.3475 3.58460097e+11 1.330582428e+10 2213 
0.3525 3.38241382e+11 1.267986868e+10 2290 
0.3575 3.18513465e+11 1.181222149e+10 2336 
0.3625 3.202685478e+11 1.147444521e+10 2470 
0.3675 2.953387949e+11 1.023320222e+10 2402 
0.3725 2.794919391e+11 1.031199462e+10 2444 
0.3775 2.697481734e+11 9945391236 2426 
0.3825 2.55126798e+11 8971444520 2515 
0.3875 2.341964926e+11 8250786426 2547 
0.3925 2.204586505e+11 7877580330 2534 
0.3975 1.977833345e+11 7235787312 2512 
0.4025 1.976159585e+11 7164928887 2542 
0.4075 1.784372449e+11 6204395560 2632 
0.4125 1.749784523e+11 5886156859 2688 
0.4175 1.678909051e+11 5790674068 2704 
0.4225 1.642820573e+11 5612990408 2785 
0.4275 1.496243551e+11 4983071704 2757 
0.4325 1.488033293e+11 5067349095 2881 
0.4375 1.344217141e+11 4465338935 2792 
0.4425 1.277184815e+11 4160180854 2894 
0.4475 1.273583054e+11 4048573282 2961 
0.4525 1.146389962e+11 3442614721 3009 
0.4575 1.127876624e+11 3569183394 2914 
0.4625 1.049519566e+11 3293622534 2923 
0.4675 9.887338718e+10 3056780940 3003 
0.4725 1.002388511e+11 3072254858 3075 
0.4775 9.215588784e+10 2911770972 3073 
0.4825 9.400625252e+10 2784089568 3203 
0.4875 9.234615691e+10 2748667106 3249 
0.4925 8.624007812e+10 2558505439 3208 
0.4975 7.935881195e+10 2412548886 3176 
