# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183572556640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:28 2026 (1790183608)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133104; dX=0.0103691;
# signal: Min=0; Max=2.79089e+08; Mean=2.10961e+07;
# values: 2.10961e+09 2.83084e+08 3797
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 148813408.4 110569667.9 2 
0.003789017851 279088576.7 185129460 3 
0.005304624991 225327345.7 117177533.2 4 
0.006820232132 21447860.98 21447860.98 1 
0.008335839272 169537105.6 77409060.93 5 
0.009851446413 196263822 74916625.51 9 
0.01136705355 115778361.7 49157780.05 8 
0.01288266069 165513635.1 59674014.75 11 
0.01439826783 113938342.3 38615504.33 12 
0.01591387497 65744856.6 29403611.93 7 
0.01742948211 84402531.16 30076417.9 11 
0.01894508925 75511679.64 29125152.84 12 
0.0204606964 72331573.84 24882533.44 15 
0.02197630354 50724657.25 16222106.31 15 
0.02349191068 34390066.66 14012181.28 10 
0.02500751782 32901018.53 15340526.85 11 
0.02652312496 29034369.24 9379913.856 16 
0.0280387321 74855620.29 16816878.36 37 
0.02955433924 32429403.49 7522286.79 30 
0.03106994638 19787061.1 7915292.676 20 
0.03258555352 23349996.07 6078817.344 28 
0.03410116066 11140097.43 3129422.257 22 
0.0356167678 11081872.55 3721798.095 32 
0.03713237494 10780155.7 3296299.103 35 
0.03864798208 10544280.01 4973270.297 40 
0.04016358922 4987504.25 1615742.801 46 
0.04167919636 3190353.42 1238775.217 30 
0.0431948035 1962834.49 605812.4906 36 
0.04471041064 1839628.295 657921.2948 35 
0.04622601778 1780607.864 630995.8396 48 
0.04774162492 1992989.141 880999.5048 33 
0.04925723206 1043603.32 253288.836 29 
0.0507728392 574891.2623 132705.7888 33 
0.05228844634 1234977.102 340132.9578 34 
0.05380405348 1104298.507 201593.9626 45 
0.05531966062 1049574.119 240133.4667 40 
0.05683526776 1199064.984 199423.3968 49 
0.05835087491 1212493.531 196205.5203 50 
0.05986648205 999827.6549 177067.0905 45 
0.06138208919 1513904.142 269897.4741 49 
0.06289769633 1224926.155 209671.788 55 
0.06441330347 1049479.027 152817.2198 66 
0.06592891061 1053123.626 193719.5582 59 
0.06744451775 544961.3978 115822.7567 47 
0.06896012489 705046.6461 135001.8574 51 
0.07047573203 406105.3373 90940.25821 59 
0.07199133917 311732.258 65513.86767 59 
0.07350694631 287297.4069 77177.76485 66 
0.07502255345 157766.3536 38964.12188 60 
0.07653816059 126283.6334 34614.67617 47 
0.07805376773 127055.9796 27727.41279 56 
0.07956937487 67601.40671 18317.30669 42 
0.08108498201 90229.91975 20563.70411 43 
0.08260058915 169627.2262 31836.95498 68 
0.08411619629 150082.4617 24919.53671 58 
0.08563180343 211187.629 32849.29542 69 
0.08714741057 299592.3837 39986.30838 78 
0.08866301771 189537.8997 28168.15653 62 
0.09017862485 201756.1144 33665.56954 51 
0.09169423199 173905.0017 30216.87994 45 
0.09320983913 227689.4931 33160.38084 59 
0.09472544627 178705.5785 26368.98151 66 
0.09624105341 158938.652 26841.96747 48 
0.09775666056 103078.3602 18072.30009 48 
0.0992722677 90301.73176 17140.03626 47 
0.1007878748 101693.4174 17340.42252 59 
0.102303482 67342.35159 15862.83599 52 
0.1038190891 54694.11548 11599.2684 61 
0.1053346963 52094.17115 13095.32701 48 
0.1068503034 40477.36095 9530.779639 56 
0.1083659105 18196.21114 4292.897265 51 
0.1098815177 17827.37005 6380.6338 38 
0.1113971248 24800.15258 5184.451736 50 
0.112912732 17163.86661 4101.393706 38 
0.1144283391 16272.78592 3788.505506 36 
0.1159439462 24743.0109 4868.144077 40 
0.1174595534 32182.95212 5963.768436 45 
0.1189751605 23829.15375 4712.342644 38 
0.1204907677 44627.61078 7514.528184 53 
0.1220063748 42884.59569 7559.113217 50 
0.1235219819 42292.96826 7057.928508 45 
0.1250375891 46344.46427 6941.84673 56 
0.1265531962 29229.87232 5366.817852 42 
0.1280688034 32307.36586 5863.643138 36 
0.1295844105 25493.33235 5460.379907 39 
0.1311000176 20895.09166 4255.941228 38 
0.1326156248 23480.30787 4925.484564 40 
0.1341312319 17433.84493 4331.554132 41 
0.1356468391 14908.32314 3392.820976 33 
0.1371624462 12810.52901 3230.067088 36 
0.1386780533 11075.20443 2709.007652 43 
0.1401936605 3370.70471 1104.962128 27 
0.1417092676 7891.222141 1831.513497 32 
0.1432248748 6927.490475 1712.108859 38 
0.1447404819 5497.337054 1495.378608 25 
0.146256089 5679.618316 1485.93513 28 
0.1477716962 7694.730319 1686.286695 31 
0.1492873033 6681.150322 1568.482158 28 
0.1508029105 5410.264133 1509.010288 17 
