# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183572556640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:28 2026 (1790183608)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0708742; dX=0.0566582;
# signal: Min=0; Max=1.02142e+08; Mean=8.48435e+06;
# values: 8.48435e+08 1.13026e+08 2391
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 56620192.88 56620192.88 1 
0.0175 102142283.2 60872000.47 3 
0.0225 72511396.98 43800708.67 3 
0.0275 20905053.48 20905053.48 1 
0.0325 11320891.88 11320891.88 1 
0.0375 39932091.27 25234765.43 3 
0.0425 36261526.68 21177457.03 3 
0.0475 59029786.96 27047861.23 5 
0.0525 24762656.19 15235185.16 3 
0.0575 5931783.652 5931783.652 1 
0.0625 29349980.61 14715193.14 4 
0.0675 18970627.85 11235365.49 4 
0.0725 27400593.77 11893888.64 6 
0.0775 58727329.19 17621213.35 13 
0.0825 33379375.52 13839641.71 6 
0.0875 4769528.132 3794208.604 3 
0.0925 14902779.22 8794831.858 4 
0.0975 16606679.83 8294607.642 5 
0.1025 18881208.87 7511535.09 8 
0.1075 30517058.7 10160013.62 13 
0.1125 15217642.41 5563553.15 11 
0.1175 21618608.35 6840572.06 15 
0.1225 12070669.84 4189972.538 13 
0.1275 10083092.01 4082050.668 8 
0.1325 4174349.215 1943444.641 7 
0.1375 8739145.705 4114825.522 10 
0.1425 9577261.603 3712496.043 13 
0.1475 5848230.544 2614655.244 12 
0.1525 13098745.89 4320976.669 16 
0.1575 6443554.434 2451390.602 16 
0.1625 1954908.078 910692.6554 14 
0.1675 7133822.236 2676201.895 17 
0.1725 2367570.583 892005.5363 17 
0.1775 4478662.395 1654370.981 17 
0.1825 2854859.647 1145936.937 19 
0.1875 9404432.283 2779079.573 31 
0.1925 2814525.509 842462.0316 24 
0.1975 1923922.207 770690.2877 17 
0.2025 2141103.051 846176.4309 22 
0.2075 4403695.297 1596060.916 27 
0.2125 2265555.562 1000931.836 19 
0.2175 2167698.12 1217302.063 15 
0.2225 1567803.188 656301.7342 23 
0.2275 51631.76001 25598.26909 6 
0.2325 1287615.641 725746.8393 20 
0.2375 647688.6552 257302.565 24 
0.2425 1186408.472 431874.1384 30 
0.2475 490102.9822 196984.9977 27 
0.2525 818800.3877 416057.7006 25 
0.2575 465258.755 243049.556 14 
0.2625 341801.8954 115425.4584 20 
0.2675 453467.6394 289166.4091 23 
0.2725 181387.9494 60345.09768 19 
0.2775 434874.0113 149892.152 30 
0.2825 563383.191 218161.2036 29 
0.2875 556269.4124 239872.3098 36 
0.2925 699050.7847 262183.1107 32 
0.2975 255105.886 83314.06839 26 
0.3025 166936.5227 87257.16177 25 
0.3075 304899.4882 126634.7146 24 
0.3125 275809.9095 64691.52858 32 
0.3175 244982.5787 49718.53993 42 
0.3225 148461.5496 37760.34753 30 
0.3275 144896.9421 39791.79522 28 
0.3325 151795.4528 36717.92518 30 
0.3375 215169.4267 86050.75875 33 
0.3425 152109.1854 39650.45978 34 
0.3475 150107.2823 41413.66061 27 
0.3525 120251.3256 28622.55801 43 
0.3575 150857.757 38120.59955 28 
0.3625 142965.4532 32530.8375 42 
0.3675 128031.7867 30688.34123 37 
0.3725 116652.6456 26246.60666 42 
0.3775 98054.8689 27658.70878 29 
0.3825 114610.3623 28195.69149 43 
0.3875 117201.7936 31397.41994 35 
0.3925 94244.074 23180.10395 40 
0.3975 89417.77232 24529.34109 34 
0.4025 143186.5059 32647.6468 47 
0.4075 66783.63903 20064.82872 27 
0.4125 96231.00866 25372.19712 39 
0.4175 62338.87592 18320.6789 34 
0.4225 140453.0856 31268.62012 56 
0.4275 84867.28064 25127.64479 41 
0.4325 68292.87526 20345.41099 39 
0.4375 80478.71064 19558.94168 50 
0.4425 129454.1032 29210.07217 48 
0.4475 99154.68709 25788.23013 47 
0.4525 69933.8376 17753.56501 46 
0.4575 122410.4125 30240.03439 51 
0.4625 65302.34168 17963.54655 46 
0.4675 51921.64166 17817.72602 35 
0.4725 71209.32707 22235.23397 36 
0.4775 77489.24696 19735.59683 49 
0.4825 40829.8982 14605.43347 37 
0.4875 53907.02233 13353.32717 63 
0.4925 49535.90216 12794.00152 49 
0.4975 28551.02292 8215.971792 39 
