# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175291738622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+05
# Param: gx=-0.007
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:27 2026 (1790175327)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88755; dX=0.941661;
# signal: Min=0; Max=300135; Mean=39306.7;
# values: 4.7168e+06 60718.4 6281
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 901.9364244 901.9364244 1 
2.25 2241.472073 1317.484282 3 
2.35 4640.580209 1978.847689 6 
2.45 8378.721041 2662.493897 10 
2.55 28412.78343 4665.309488 38 
2.65 45164.06205 5850.361102 62 
2.75 139147.0546 10175.33268 194 
2.85 297192.6137 15301.15691 392 
2.95 300134.6736 15222.2239 406 
3.05 281329.0404 14748.07438 381 
3.15 256043.6957 14144.71642 342 
3.25 252060.7876 14069.15697 335 
3.35 239303.5529 13757.61158 314 
3.45 217058.6222 13003.2731 289 
3.55 204360.0314 12625.49089 273 
3.65 170770.8941 11518.72643 228 
3.75 202073.4753 12705.95025 263 
3.85 158727.8414 11113.50162 213 
3.95 143689.5519 10579.34799 192 
4.05 145489.9761 10653.47574 194 
4.15 132762.6732 10233.60291 175 
4.25 128117.5382 10002.89799 171 
4.35 109174.7739 9262.029781 144 
4.45 125042.6023 9927.632468 165 
4.55 94563.72955 8605.234028 126 
4.65 88160.65391 8265.55264 118 
4.75 88838.25885 8395.699942 117 
4.85 75293.40838 7653.629985 101 
4.95 88830.24288 8316.254777 119 
5.05 67777.21189 7317.313763 89 
5.15 68670.06501 7331.393032 91 
5.25 52030.0211 6425.693345 68 
5.35 60173.8282 6859.475761 80 
5.45 45291.91616 6007.818639 59 
5.55 51097.4184 6376.293412 67 
5.65 43637.50022 5817.976095 59 
5.75 53014.37794 6515.789361 69 
5.85 38297.46533 5405.409398 52 
5.95 46403.95932 6066.293306 61 
6.05 30342.30552 4888.291638 40 
6.15 41936.77022 5616.497644 58 
6.25 33253.68747 5193.593552 42 
6.35 24189.325 4428.810249 31 
6.45 22146.7451 4198.210211 29 
6.55 9275.486718 2727.113394 12 
6.65 1360.987028 967.1155758 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
