# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181611484120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-01
# Param: gx=-0.008
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:46 2026 (1790181646)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32253; dX=1.02432;
# signal: Min=0; Max=10046.2; Mean=2003.6;
# values: 240432 11886.4 7549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10.65253805 7.635624781 2 
2.25 0.1829819141 0.1829819141 1 
2.35 1.579272398 0.8008147477 12 
2.45 46.36808613 39.42046784 15 
2.55 721.4758663 718.4627268 32 
2.65 1372.194592 642.8227344 89 
2.75 2655.531907 1126.797145 238 
2.85 8819.223715 2212.21957 461 
2.95 8760.726656 2365.39099 473 
3.05 9647.625158 2299.160747 470 
3.15 7295.836114 2144.834718 474 
3.25 10046.22744 2463.235591 404 
3.35 8800.260625 2086.929018 374 
3.45 8317.649161 2170.50782 365 
3.55 6311.257503 1909.423538 321 
3.65 5441.047359 1610.047288 290 
3.75 9140.985788 2292.216935 261 
3.85 9069.094649 2381.744529 237 
3.95 9343.175357 2324.440754 245 
4.05 5507.975124 1835.965075 232 
4.15 7911.603341 2039.296549 203 
4.25 6558.055055 2294.905 197 
4.35 5076.781182 1744.334187 179 
4.45 8900.142975 2336.099169 164 
4.55 8327.310513 2061.619676 178 
4.65 6386.633244 1853.145609 144 
4.75 4329.513047 1626.787558 121 
4.85 8808.341893 2466.940761 137 
4.95 4582.947523 1395.980434 98 
5.05 8198.702221 2427.482177 122 
5.15 3550.636811 1044.799346 125 
5.25 6250.218129 1927.015396 89 
5.35 7361.785068 2541.691984 98 
5.45 2793.605362 961.216045 79 
5.55 4820.909427 1623.266173 73 
5.65 3972.329514 1520.918446 82 
5.75 3352.291103 1281.212754 76 
5.85 8600.665693 2487.254463 84 
5.95 4650.684719 1708.985256 71 
6.05 2753.700428 1288.6475 49 
6.15 3425.651222 1395.268426 53 
6.25 2010.16112 821.1124078 47 
6.35 2995.947764 1344.157516 49 
6.45 3282.996938 1545.653157 22 
6.55 215.730592 137.9069654 12 
6.65 5.7820795 5.7820795 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
