# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603201995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+10
# Param: gx=-0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0184; dX=0.968737;
# signal: Min=0; Max=2.74035e+06; Mean=415106;
# values: 4.98128e+07 554313 15359
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2861.129818 3504.154071 2 
2.25 13979.26363 10176.55279 2 
2.35 32854.53224 15845.81679 12 
2.45 95058.08492 24906.85842 21 
2.55 162938.5967 31574.67629 47 
2.65 481733.8771 55380.54425 142 
2.75 1218456.749 86152.72536 388 
2.85 2328941.068 121684.5005 675 
2.95 2521873.337 126145.7157 815 
3.05 2740345.825 133485.2459 804 
3.15 2396779.705 123020.7044 785 
3.25 2426951.227 123564.4179 763 
3.35 2431274.686 124333.3515 731 
3.45 2176908.577 115105.9977 682 
3.55 1865688.914 105573.1357 611 
3.65 1869418.883 108223.6427 535 
3.75 2009817.193 110962.1588 602 
3.85 1772014.023 101739.7039 555 
3.95 1774420.677 104912.1888 516 
4.05 1609306.642 98890.27567 476 
4.15 1551515.775 96672.04602 466 
4.25 1347347.515 91173.17347 397 
4.35 1304734.077 87680.24076 400 
4.45 1057804.278 80156.25016 349 
4.55 1196878.455 85381.86415 389 
4.65 1235818.579 88196.09577 380 
4.75 1065491.585 79726.01223 354 
4.85 985324.5014 77519.15978 309 
4.95 992958.4522 77970.4209 311 
5.05 918820.9481 75666.04426 285 
5.15 942616.1035 76805.27907 272 
5.25 815025.8398 70185.19553 262 
5.35 857597.2927 72771.74798 252 
5.45 635980.3998 63326.82321 197 
5.55 629124.9735 61080.30825 200 
5.65 677725.3899 65246.8171 205 
5.75 577701.9557 58107.1301 180 
5.85 529720.3238 56376.34361 159 
5.95 446996.0039 51390.21257 156 
6.05 487646.0227 55167.82863 144 
6.15 482152.072 54115.45555 148 
6.25 323345.1423 42910.79491 120 
6.35 373763.6967 47586.2995 120 
6.45 328247.2698 45471.17212 103 
6.55 103672.7661 26128.85685 33 
6.65 13120.19743 10038.69369 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
