# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182938984680
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+09
# Param: gx=0.001
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:53 2026 (1790182973)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0674233; dX=0.0554522;
# signal: Min=0; Max=1.98457e+08; Mean=1.70247e+07;
# values: 1.70247e+09 1.70262e+08 3835
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 198456683.3 114685280.2 3 
0.0125 0 0 0 
0.0175 115387607.7 60843252.29 4 
0.0225 137753548.2 57109352.96 6 
0.0275 113579803.4 51479188.66 5 
0.0325 28075802.6 22005681.36 2 
0.0375 61640855.62 27863443.1 6 
0.0425 85599151.63 31209764.44 8 
0.0475 56371858.03 21178900.9 8 
0.0525 30739023.84 17176467.6 4 
0.0575 79613215.3 25440902.32 12 
0.0625 63213471.95 23045290.48 9 
0.0675 79993626.4 22499909.49 14 
0.0725 54456534.57 16901753.03 12 
0.0775 61009469.45 17311899.7 16 
0.0825 26926458.06 10447011.06 7 
0.0875 29504804.1 10790808.09 11 
0.0925 49241635.66 13488559.91 19 
0.0975 22778858.54 8598796.892 10 
0.1025 42248554.61 11250496.71 21 
0.1075 39057962.74 11053127.54 19 
0.1125 31535171.46 9537432.524 16 
0.1175 31662565.35 8893255.946 18 
0.1225 14123297.1 5514162.741 14 
0.1275 34052920.05 8492977.436 30 
0.1325 29265998.96 7910304.74 22 
0.1375 17254707.81 5559185.374 16 
0.1425 16924585 5191258.757 17 
0.1475 11151231.06 3535843.142 21 
0.1525 19734699.92 5424309.128 29 
0.1575 17097758.82 5121328.133 25 
0.1625 7493989.362 2467503.031 24 
0.1675 7845323.017 2562717.388 27 
0.1725 12121926.59 3270803.436 33 
0.1775 6492210.499 2081397.269 31 
0.1825 7166646.003 2164904.105 26 
0.1875 6369197.496 1934139.626 36 
0.1925 9357839.52 2743766.475 32 
0.1975 5917021.525 2069653.569 35 
0.2025 3106749.914 1206519.492 25 
0.2075 7574012.839 2196757.139 37 
0.2125 2824419.463 1039036.048 30 
0.2175 2279084.53 868416.7643 38 
0.2225 1750300.11 696778.2476 33 
0.2275 1091941.585 371201.5429 42 
0.2325 2146778.902 845063.8918 35 
0.2375 2062826.912 863081.9961 37 
0.2425 1192329.855 334296.8868 45 
0.2475 862626.6356 270360.3335 37 
0.2525 1086546.273 458002.1666 38 
0.2575 2096299.753 601065.3308 54 
0.2625 371989.7461 161251.2197 20 
0.2675 1299287.19 398238.4771 45 
0.2725 1024541.053 385166.6234 42 
0.2775 806841.8366 366072.681 40 
0.2825 443173.3735 137038.1596 45 
0.2875 833341.532 224108.7421 49 
0.2925 633473.7285 173273.437 47 
0.2975 377282.9403 91845.69942 46 
0.3025 338157.8431 84981.94293 44 
0.3075 723749.7168 290145.7165 43 
0.3125 200011.5411 41467.24298 40 
0.3175 599771.5502 154627.1594 52 
0.3225 224985.9061 50717.93598 49 
0.3275 207201.5293 41877.15198 53 
0.3325 253439.0777 49330.08732 55 
0.3375 266390.648 66517.06414 55 
0.3425 280334.643 52443.99862 52 
0.3475 258425.2733 47038.33173 61 
0.3525 192647.907 42309.51021 43 
0.3575 206395.7137 40889.47958 59 
0.3625 168997.7194 35201.05132 52 
0.3675 242938.2559 46080.53771 58 
0.3725 173520.8559 36852.58206 54 
0.3775 170674.2246 36123.85238 54 
0.3825 163919.855 32020.43555 62 
0.3875 210345.7924 42056.90859 60 
0.3925 149822.6506 31405.46427 50 
0.3975 139078.0738 29098.88626 62 
0.4025 163812.559 31866.54088 67 
0.4075 98186.13301 24135.94962 57 
0.4125 181326.4948 35559.18955 64 
0.4175 116497.9209 29947.89921 49 
0.4225 167815.5062 33299.61495 70 
0.4275 98473.49711 23867.56561 60 
0.4325 91827.90054 22263.89503 59 
0.4375 132998.9915 26149.87841 79 
0.4425 94694.65069 23717.42786 60 
0.4475 177834.6127 35469.54357 71 
0.4525 108360.2325 23804.63861 65 
0.4575 87939.82447 21095.93739 59 
0.4625 86514.62419 17697.02369 72 
0.4675 99957.48143 22103.41031 71 
0.4725 93733.46028 21651.33417 65 
0.4775 128704.4062 28191.43827 87 
0.4825 44616.85417 10177.48773 66 
0.4875 87991.41846 20048.39508 69 
0.4925 52356.07033 10153.1096 83 
0.4975 101049.1259 22062.84728 71 
