# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181372597805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+16
# Param: gx=-0.01
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:46 2026 (1790181406)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138925; dX=0.00943605;
# signal: Min=0; Max=1.87096e+08; Mean=1.87661e+07;
# values: 1.87661e+09 2.39225e+08 2902
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 121242580.3 121242580.3 1 
0.003789017851 148741116.5 86884462.57 3 
0.005304624991 28380919.17 28380919.17 1 
0.006820232132 165163798.3 93242899.63 5 
0.008335839272 166737995.3 85517821.54 7 
0.009851446413 142669338.8 64918690.48 6 
0.01136705355 187096214.3 79686641.09 8 
0.01288266069 139295130 50273616.16 10 
0.01439826783 117184468.4 38187675.86 12 
0.01591387497 71887017.34 32673788.53 7 
0.01742948211 117711987.3 36236791.36 14 
0.01894508925 95347491.41 33320347.6 13 
0.0204606964 44687596.54 17216088.21 10 
0.02197630354 40372404.66 15732396.84 11 
0.02349191068 48247886.34 16577124.43 12 
0.02500751782 77215228.36 27444809.66 15 
0.02652312496 28603744.94 8720550.314 16 
0.0280387321 31164822.47 10862882.94 21 
0.02955433924 15942748.72 4967984.909 15 
0.03106994638 15559238.52 5309976.361 16 
0.03258555352 15340989.8 3875927.187 28 
0.03410116066 7514136.53 2935823.749 17 
0.0356167678 14300154.53 7327864.484 18 
0.03713237494 7635492.99 3083569.531 22 
0.03864798208 3165849.992 1279519.583 15 
0.04016358922 3345328.282 1310547.085 24 
0.04167919636 4826304.257 3142666.301 19 
0.0431948035 663464.0705 249701.3883 16 
0.04471041064 770614.3069 299023.1485 23 
0.04622601778 596516.6941 187421.0794 38 
0.04774162492 352993.9812 122835.1664 27 
0.04925723206 794432.7653 247815.3941 26 
0.0507728392 911005.1101 215506.0218 40 
0.05228844634 972360.8929 208878.8924 39 
0.05380405348 1043303.138 217191.8544 32 
0.05531966062 835115.0348 188828.4607 28 
0.05683526776 1090072.324 200141.5874 38 
0.05835087491 893592.5495 191395.0472 32 
0.05986648205 715884.3018 149889.9599 29 
0.06138208919 577038.3061 134095.8142 29 
0.06289769633 836200.2807 174276.8224 40 
0.06441330347 873875.7948 166705.1603 43 
0.06592891061 530619.2018 104922.2153 42 
0.06744451775 393350.4156 88271.14225 34 
0.06896012489 678741.4457 145994.0822 48 
0.07047573203 357416.8956 79518.95915 42 
0.07199133917 255734.7116 75566.44583 42 
0.07350694631 182571.01 64516.09114 37 
0.07502255345 120068.2096 33962.09771 46 
0.07653816059 78427.43139 19062.75666 47 
0.07805376773 157734.1519 47375.20785 56 
0.07956937487 112826.1704 25439.79934 56 
0.08108498201 85813.83651 17374.21458 43 
0.08260058915 123239.971 24358.05802 51 
0.08411619629 92703.08814 18020.72689 42 
0.08563180343 140424.8671 25741.36405 48 
0.08714741057 111051.3138 23718.45664 34 
0.08866301771 193494.1085 32129.69284 51 
0.09017862485 183122.7352 32213.20993 43 
0.09169423199 147357.3613 23891.32947 49 
0.09320983913 127114.2738 25396.08823 37 
0.09472544627 122623.3519 22152.82039 41 
0.09624105341 121952.5592 21529.26376 48 
0.09775666056 111560.7559 20465.02944 44 
0.0992722677 139750.1682 25593.3862 59 
0.1007878748 63374.43125 13755.60859 39 
0.102303482 52727.75688 13170.89953 36 
0.1038190891 57706.0292 12853.15679 46 
0.1053346963 34059.80515 10878.0332 27 
0.1068503034 34080.4446 7970.810967 46 
0.1083659105 24385.8379 7541.214646 39 
0.1098815177 18962.96996 4496.683989 38 
0.1113971248 15834.82461 3812.04755 41 
0.112912732 17956.03921 4288.124067 39 
0.1144283391 26797.57302 6234.742043 35 
0.1159439462 29151.09349 5390.736036 42 
0.1174595534 23712.86513 5530.329478 33 
0.1189751605 30154.77819 6236.433929 33 
0.1204907677 28807.28871 5414.353089 38 
0.1220063748 32741.76297 6477.646748 31 
0.1235219819 35329.47457 6701.744943 35 
0.1250375891 35562.76814 6494.759287 37 
0.1265531962 21420.23439 4884.20668 25 
0.1280688034 43084.965 7232.918206 48 
0.1295844105 19315.10371 4342.980781 28 
0.1311000176 17978.87543 4504.639221 28 
0.1326156248 13650.29459 3804.21373 30 
0.1341312319 9576.527155 2637.09247 30 
0.1356468391 3409.658001 2144.590744 9 
0.1371624462 10260.79038 2445.128065 36 
0.1386780533 2275.369877 771.115742 18 
0.1401936605 5674.951766 1933.62681 28 
0.1417092676 3555.842775 1394.10705 14 
0.1432248748 2568.314846 870.388557 15 
0.1447404819 4214.962121 1374.68915 16 
0.146256089 4149.506825 1040.19838 26 
0.1477716962 4739.40762 1338.431016 19 
0.1492873033 4263.886678 1290.156801 15 
0.1508029105 5383.048496 1616.54792 16 
