# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182031778352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.154493; dX=9.93301; Y0=0.17845; dY=10.1;
# signal: Min=0; Max=2158.59; Mean=3.40232;
# values: 222974 11529.4 7638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.03007505012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804144941 0 0 0 0 0 0 0.1288237974 0 0 0 0 0.01935861282 0 0 0 0 0 0 0 0 0 0 0.1340160137 0 0 0 0 0 0 0 0 0 0.0129048886 0 0.6982498203 0.1482964149 0 0 0 0 0 0 0 0.1313415652 0 0 0 0 0 0 0 0 0 0.0488566727 0 0.04349759918 0 0 0 0 0 0 0 0 0.7220556412 0 0 0 0 0.3491243818 0 0 0.03864920857 0 0.0006247124224 0 0 0 0 0 0 0 0 0 0.2726688486 0.1706485857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01019580822 0.08299781901 0 0 0 0 0 1.588257427 0 0 0 0 0 0 0 0 0 0.07391562291 0 0.06716032292 0 0 0 0 0 0 0 0 0 0 0.4102472729 0 0 0 0.4871507612 0 0 0 0.2337195952 0 0 0 0 0 0 0.02073700775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01025674141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005394733001 0 0 0 0 0 0 0 0 0 0.06670479535 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415840563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001226216119 0 0 0 0 0 0 0 0 0 0 0.1349893956 0 0 0 0 0 0 0 0 0 0 0 0.002667582956 0 0 0 0 0 0 0 0 0 0 0.0453962245 0 0 0 0 0 0 0 0 0.231974579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06270918952 0 0 0 0 0 0 0 0.1872317255 0 0.003048716425 0 0 0 0 0 0.03810190251 0 0 0 0 1.777795974 0 0 0 0 0 0 0 0 0.1627831507 0 0 0 0 0.008017923645 0 0 0 0.05506529194 0 0 0 0 0 0 0.155656661 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07484241402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4937209514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109251919 0 0 0 0 0 0 0 0 0 0 0.4463466274 0 0 0 0 0 0 0 0 0 0.2097809034 0 0 0 0 0 0.04951867668 0.005604533484 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06668364909 0 0 0 2.116698133e-06 0.0003352168466 0.2224350751 0.01416134327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04480948452 0 0 1.262231676 0 0 0 0 0 0 0 1.017288167 0 0 0 0 1.438403276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01911048693 0 0 0 0 0 0 0 0.09831691903 0 0 0 0.1291639405 0.02001727463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02869633585 0 0 0 0 0 0 0 0 0 0 0 0 0.2761012111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04954354243 0 0 0 0 0.04185408139 0 0 0 0 0 0 0 0 0 0 0.04747222624 0 0 0.01103139859 0 0 0 0.3274553058 0 0 0 0.00243053564 0 0 0.04342712023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04525932533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436603381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3430192259 0 0 0 
3.273169148e-05 0.07572654845 0 0 0 0 0 0 0 0 0 0 0.01664805114 0 0 0 0 0 0 0.3966090104 0 0 0 0.03024082008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01097846549 0 0 0 0 0 0 0 0 0 0 0 0 0.02290393903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07432805534 0 0 0 0 0.02900923416 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01227912506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3146234584 0 0 0.04118904989 0 0 0 0 0 0 0 0.4971644472 0 0 0 0 0 0 0 0 0.02091348943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9212963998 0 0 0 0 0 0 0 0 0 0 0 0.08698680659 0 0 0 0.284181663 0 0 0 1.163232472 0.1852440721 0 0 0 0 0 0.07808007202 0 0 0.002762145688 0 0 0 0 0 0 0 0 0 0.009703295082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4556396248 0 0 0.1749469424 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003127131366 0 0 0 0 0 0 0 0.3982475029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01002302305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.161913813 0 0 0 0.07684485147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001768976484 0 0.001965152155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3939278516 0 0 0 0 0 0 0.1956067393 0 0 0 0 0 0 0 0 0.05628040015 0.0618430431 0 0 0 0 0 0 0 0.007639473019 0 0 0 0 0 0 0 0.06699463018 0 0 0 0 0.6979337958 0 0.06011281462 0 0 0 0 0 0 0 0.003217650409 0 0 0 0.003355825507 0 0 0 0 0 0 0 0 0 0 0.04813789098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1747123787 0 0 0 0 0.1952821709 0 0 0 0 0 0.3855677777 0 0 0 0 0 0 0.08573632467 0 0 0 0 0 0 0 0 0.0002294028193 0 0 0 0.04526581797 0 0 0.02520817511 0 0 0 0 0 0 0 0 0 0.01225086783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06471473282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872661865 0 0 0 0 0 0 0 0.4081441745 0 0 0 0 0 0 0 0 0 0 0 0.04715118082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082156453 0 0 0 0 0 0.437496994 0 0 0 0 0 0 0 0.05828200496 0 0 0 0.001414944502 0 0 0 0 0 0 0 0 0.001393027413 0 0 0.5130836244 0.02089864464 0 0 0 0 0 0 0 0 0 0 0 0 0.2198138473 0 0 0.08778453494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7971902786 0 0 0 0 0 0 0 0 0 0 0 0.9489920866 0 0 0 0 0 0 0.06928290292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009460936699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3330520353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055013759 0 0.3042542719 0 0 0 0 0 0 0 0 0 0.003142113609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03929917498 0 0 0 0 0 0 0.5252392613 0 0 0 0 0 0 0 0 0 0 0.1175719732 0 0 0 0 0 0 0 0 0 0 0 0.07380647444 0 0 0 0 0 0 0 0.1639112332 0 0 0 0 0 0 0 0.02735566147 0 0 0 0.03201733974 0 0 0 0 0 0.5046894205 0 0 0 0 0 0 0.1756487468 0 0 0 0.1754868021 0 0 0 0 0 0 0.07462313692 0 0 0 0 0 0 0 0 0 0 0 0.001430780545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1005974903 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1199953548 0 0 0 0 0 0 0 0 0.2914624183 0 0 0 0 0.09174643049 0 0 0 0 0 0 0 0 0 0.01169728915 0 0 0 0.03983272767 0.1193601306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1007419199 0 0 0 0 0 0 0 0 0 0 0.0003402032049 0 0 0 0 0 0 0.1172500707 0 0 0 0.160485824 0 0 0 0 0 0.01809477021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3812815977 0 0 0.03551407921 0 0.09507329518 0 0 0 0 0 0 0 0 0 0.2546369048 0 0 0 0 0 0.05213153635 0 0 0 0 0 0 0 0 0 0.1799106407 0.04442064359 0 0 0 0 0 0 0 0 0 0.06211925954 0 0 0 0 0.08036669651 0 0 0.7994505869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04492821487 0 0 0.3345243621 0 0 0 0 0 0 0 0 0 0.4583563006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1670845238 0 0 0 0 0 0 0 0.1961661227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04304591844 1.337956498 0 0 0 0 0 0.3457110366 0 0 0.008530170701 0.01518896235 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04009853136 0 0 0 0 0 0 0 0 0 0 0 0 0.213519785 0.1617256375 0 0 0 0.03548446833 0.01788175182 0 0 0 0 0 0 0 0 0.02518140306 0 0 0 0 0.05635554993 
0.2575050463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1933108854 0.4918756397 0.009027868512 0 0 0.05178645974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4365902554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522316418 0 0 0 0 0 0 0.3455603587 0 0 0.2528337689 0 0.2274164342 0 0 1.418345729 0.1950847037 0 0.318376563 0 0 0 0 0 0 0 0 0 0 0.002405970008 0 0.3336127562 0 0 0 0 0.2484651744 0 0 0 0 0 0.02358089112 0 0 0 0 0.002802107626 0 0 0.1222412542 0.03610041876 0 0 0 0.0003604960114 0.1793434135 0.02497793334 0 0 0 0 0 0 0 0.1409174074 0 0 0 0 0 0 0 0 0 0 0 0.3380424019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01858887382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07653842757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.135212118 0 0 0 0 0 0.5872430573 0 0 0 0 0 0 0 0 0 0 0.08037532731 0 0 0 0 0 0.1674677477 0.000351575419 0 0 0 0 0 0 0.1279696908 0 0 0 0 0 0.05279470198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04146551197 0.1274761359 0 
0 0 0 0 0 0 0 0 0 0 0 0.08171152291 0 0 0 0 0 0 0 0 0 0.4396479184 0 0.04766181095 0.1315391147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08659397693 0.001954000117 0 0.03981516547 0 0 0.01553751156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1541159855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008473116181 0.0006756766423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02288573057 0 0 0 0 0 0 0.1451139923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20963862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002544238962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01930303901 0 0 0 0 0 0 0 0 0 0.03219460756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256020101 0 0 0 0 0.09481618016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0203789405 0 0 0 0.06964613017 0.04733793645 0 0.1766460575 0.006959944618 0 
