# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182031778352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118853; dX=0.0103164;
# signal: Min=7086.1; Max=8.12978e+08; Mean=4.79834e+07;
# values: 4.79834e+09 8.83796e+08 6826
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 812978249.9 812978249.9 1 
0.002273410711 59159185.34 59159185.34 1 
0.003789017851 405666241.5 202323516.7 5 
0.005304624991 209443919.1 85694799.36 7 
0.006820232132 385077911.2 141460921.9 10 
0.008335839272 293399772.1 112755211.9 9 
0.009851446413 560767753.4 133770234.1 24 
0.01136705355 252588503.4 65483625.87 20 
0.01288266069 230210209.2 61990940.6 16 
0.01439826783 206369855.4 53997687.78 19 
0.01591387497 134641187.9 46626751.58 12 
0.01742948211 113541793.4 32912197.28 18 
0.01894508925 167555142.6 39466099.71 28 
0.0204606964 155350858.6 37905679.88 29 
0.02197630354 129202636.8 31104439.66 30 
0.02349191068 147915135.3 30780929.22 36 
0.02500751782 90273165.18 19970029.42 30 
0.02652312496 58602809.09 15103151.24 28 
0.0280387321 101996577.7 20792667.22 54 
0.02955433924 69732348.94 14663932.71 48 
0.03106994638 25484573.58 6706861.661 35 
0.03258555352 39863604.07 9127476.209 52 
0.03410116066 28843764.55 7001939.694 54 
0.0356167678 19437453.81 5408550.934 42 
0.03713237494 17089276.93 3606706.611 62 
0.03864798208 16102740.49 5026330.531 68 
0.04016358922 12103670.28 4109583.431 57 
0.04167919636 4862070.635 1543630.32 59 
0.0431948035 5618326.328 1464650.02 71 
0.04471041064 2352450.955 619531.2045 60 
0.04622601778 4128018.719 1379655.425 78 
0.04774162492 1617127.16 307372.7891 83 
0.04925723206 2119058.237 373084.9353 80 
0.0507728392 1870825.15 278149.9298 85 
0.05228844634 2149659.88 302230.5505 81 
0.05380405348 2271078.819 333004.8983 82 
0.05531966062 2111762.724 283920.1712 79 
0.05683526776 2218750.174 307163.341 80 
0.05835087491 2521044.177 314579.5306 87 
0.05986648205 2624596.415 336142.9645 86 
0.06138208919 2382024.34 302728.6551 89 
0.06289769633 2137963.715 273348.067 101 
0.06441330347 1880968.895 248470.5001 103 
0.06592891061 1443819.243 194558.6274 93 
0.06744451775 1181479.059 177835.7682 85 
0.06896012489 1191936.461 176247.5468 89 
0.07047573203 759628.4887 122985.1299 103 
0.07199133917 682088.0752 112746.2496 98 
0.07350694631 471805.2745 86655.50788 89 
0.07502255345 377473.2336 68275.91542 101 
0.07653816059 285732.9693 51631.74492 89 
0.07805376773 362744.7873 69168.0151 121 
0.07956937487 268095.938 43609.62467 110 
0.08108498201 181830.4623 24830.51065 105 
0.08260058915 253476.864 34762.60948 112 
0.08411619629 258831.5758 31558.7195 109 
0.08563180343 270083.2093 34459.69172 107 
0.08714741057 243108.0279 30909.83755 92 
0.08866301771 339593.9116 40273.09492 99 
0.09017862485 293726.4093 34268.4362 98 
0.09169423199 240272.3684 31899.90067 79 
0.09320983913 323691.5338 37906.87321 96 
0.09472544627 281802.5851 33349.28039 99 
0.09624105341 268491.4273 33232.38935 97 
0.09775666056 212790.6829 27554.24235 95 
0.0992722677 244509.0148 29647.80733 111 
0.1007878748 170911.7123 24259.04869 102 
0.102303482 116615.0124 19594.4213 88 
0.1038190891 110835.3442 16682.31095 97 
0.1053346963 74994.67214 14978.1128 88 
0.1068503034 74718.72135 13287.62292 98 
0.1083659105 55738.59846 9572.693948 95 
0.1098815177 51716.47617 8519.510577 92 
0.1113971248 49320.19767 8377.289096 87 
0.112912732 39462.5008 6858.710202 67 
0.1144283391 55606.3196 7776.659257 90 
0.1159439462 61248.163 7903.512804 93 
0.1174595534 53158.54121 7877.527498 79 
0.1189751605 61523.75326 8733.289187 73 
0.1204907677 47549.27587 7126.873996 65 
0.1220063748 70710.90165 8877.580813 83 
0.1235219819 61951.88691 8365.742653 77 
0.1250375891 63309.04749 7969.362142 79 
0.1265531962 60970.86165 8525.635186 72 
0.1280688034 76886.02822 9593.35411 88 
0.1295844105 41724.00684 6510.445721 66 
0.1311000176 38412.47331 6128.310831 69 
0.1326156248 31376.1682 5058.543125 70 
0.1341312319 33594.79713 5301.26853 72 
0.1356468391 20782.10534 4238.746066 57 
0.1371624462 20751.8221 3950.650586 60 
0.1386780533 12975.86329 2815.175278 57 
0.1401936605 10472.56392 2301.920699 64 
0.1417092676 9245.582338 2111.485236 40 
0.1432248748 7086.097971 1656.143754 45 
0.1447404819 9640.112043 1805.106829 52 
0.146256089 9696.750607 1924.320982 44 
0.1477716962 11971.69888 2058.141271 53 
0.1492873033 11120.15224 2011.297168 43 
0.1508029105 12868.25331 2431.403377 45 
