# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547347052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Date: Wed Sep 23 15:19:10 2026 (1790169550)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02396; dX=0.962367;
# signal: Min=0; Max=1.25545e+06; Mean=205771;
# values: 2.46925e+07 397867 7215
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6174.373635 6174.373635 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 44841.69578 18379.05255 8 
2.45 31685.06042 15274.65427 6 
2.55 56127.62172 20520.98287 17 
2.65 288746.5661 43069.52293 74 
2.75 670458.5377 66669.75155 193 
2.85 1212396.782 90783.03652 344 
2.95 1255452.814 90922.6231 415 
3.05 1087039.269 83791.51868 354 
3.15 1162796.175 86075.91847 378 
3.25 1249684.758 90811.08389 382 
3.35 1025760.472 81526.59227 326 
3.45 1122609.061 84941.61995 307 
3.55 921629.9158 77503.1274 267 
3.65 922262.4277 79214.90228 269 
3.75 825952.8849 74731.07629 230 
3.85 879769.824 75603.07844 244 
3.95 908514.9339 76321.4282 236 
4.05 868487.466 71628.55553 253 
4.15 820829.9963 72395.24702 222 
4.25 712284.554 67970.58349 198 
4.35 734870.5778 68252.31853 200 
4.45 644068.6225 63678.77816 184 
4.55 720809.4243 68052.53305 202 
4.65 625080.5183 63518.71207 170 
4.75 607266.0973 62748.8384 175 
4.85 482630.916 53809.07421 135 
4.95 493318.5253 55376.12757 142 
5.05 365903.464 46790.49289 122 
5.15 430309.9359 52430.07289 124 
5.25 321087.2128 44163.45009 107 
5.35 415910.9727 51407.29272 112 
5.45 388478.2456 49384.37219 96 
5.55 306449.6124 44517.6405 81 
5.65 286889.4333 40275.03259 97 
5.75 266564.3975 40749.25771 76 
5.85 242951.5777 36970.41407 77 
5.95 221915.3941 37586.21995 65 
6.05 232083.57 38096.39104 74 
6.15 250533.0488 39507.84301 68 
6.25 200510.4709 35465.95521 64 
6.35 232326.2043 37811.07322 72 
6.45 102589.0438 26034.50599 33 
6.55 44496.77992 16509.9614 13 
6.65 1971.712009 1883.132386 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
