# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178648298356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+08
# Param: gx=0.012
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:22 2026 (1790178682)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91502; dX=0.924155;
# signal: Min=0; Max=217553; Mean=26853;
# values: 3.22236e+06 50460.3 4241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2908.951061 1511.539003 4 
2.35 541.2099851 541.2099851 1 
2.45 3600.106691 1647.778116 5 
2.55 9149.12348 2575.530367 13 
2.65 23391.22948 4167.869959 33 
2.75 63488.95247 7070.598787 84 
2.85 139945.8921 10661.5409 179 
2.95 206830.9567 12947.48917 264 
3.05 217552.8984 13082.00777 289 
3.15 179946.2238 11724.53578 245 
3.25 176987.5831 11847.57522 232 
3.35 178395.691 11844.80224 237 
3.45 167258.9432 11520.27049 219 
3.55 146467.2165 10697.47472 195 
3.65 136837.0589 10441.53824 178 
3.75 122953.654 9871.401418 161 
3.85 121212.1401 9750.35076 161 
3.95 99380.76726 8884.032712 130 
4.05 94081.86549 8452.717398 129 
4.15 94045.43851 8545.8461 126 
4.25 95993.31657 8696.019508 127 
4.35 98474.97589 8970.898574 125 
4.45 75848.77906 7722.806964 100 
4.55 69235.44089 7455.331593 90 
4.65 50171.60294 6418.061297 63 
4.75 62160.46739 6916.61556 84 
4.85 66438.56589 7171.447414 90 
4.95 42016.54116 5776.097734 55 
5.05 48847.66771 6329.885292 61 
5.15 39087.97307 5639.839348 50 
5.25 42872.9676 5792.378823 57 
5.35 37172.23705 5352.340366 50 
5.45 41711.10125 5774.224441 54 
5.55 42439.25027 5792.606922 56 
5.65 32902.64019 5099.067242 44 
5.75 27062.39608 4606.557719 36 
5.85 26315.47505 4569.897203 35 
5.95 20232.35527 3978.431392 27 
6.05 28702.8014 4859.806318 36 
6.15 23318.88862 4322.022502 30 
6.25 22215.7177 4243.569753 28 
6.35 19686.07051 3927.07099 26 
6.45 9611.760274 2822.798293 12 
6.55 12886.18116 3187.234179 17 
6.65 1982.09449 1166.108002 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
