# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179275741810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-14
# Param: gx=0.017
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:50 2026 (1790179310)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94396; dX=0.931455;
# signal: Min=0; Max=127422; Mean=15510;
# values: 1.8612e+06 38582.9 2404
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 834.0628692 834.0628692 1 
2.35 2729.038528 1575.910806 3 
2.45 3187.790524 1611.990011 4 
2.55 8247.312799 2637.667129 10 
2.65 11853.53831 3208.062931 14 
2.75 31886.99851 5138.10553 40 
2.85 68844.35757 7649.212222 83 
2.95 127422.0846 10144.11284 163 
3.05 109134.4792 9284.235021 143 
3.15 98916.94259 8894.178505 128 
3.25 107795.6819 9329.860291 138 
3.35 99316.35459 8889.548171 129 
3.45 101484.3126 9005.13793 131 
3.55 79749.83542 8091.386577 100 
3.65 82117.35941 8108.17356 106 
3.75 74191.09981 7653.867425 97 
3.85 66203.61534 7249.841819 86 
3.95 57725.5881 6749.31997 76 
4.05 55094.19146 6554.939824 73 
4.15 54106.99224 6481.419504 72 
4.25 55933.79052 6619.153507 74 
4.35 46608.23078 6062.927833 61 
4.45 40470.65191 5625.209378 54 
4.55 39193.62532 5588.190334 51 
4.65 34898.10212 5166.320538 47 
4.75 35569.35969 5381.582381 45 
4.85 39638.92238 5733.50459 49 
4.95 22931.24929 4196.384575 31 
5.05 39505.88449 5672.564003 50 
5.15 31904.19807 5129.107258 40 
5.25 22772.65354 4224.040572 30 
5.35 28203.3632 4707.302935 37 
5.45 26369.71628 4654.952183 33 
5.55 22395.58445 4230.882369 29 
5.65 23183.47886 4362.509657 29 
5.75 17838.95556 3723.501717 24 
5.85 16239.57744 3536.949505 22 
5.95 15258.24157 3551.428604 19 
6.05 9750.366641 2739.544213 13 
6.15 12477.66632 3071.241093 17 
6.25 14217.02632 3314.190873 19 
6.35 8930.438251 2630.251304 12 
6.45 11653.49885 3060.379798 15 
6.55 3751.575433 1720.656237 5 
6.65 661.4940117 661.4940117 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
