# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179921198418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+02
# Param: gx=-0.02
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:35 2026 (1790179955)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0741701; dX=0.0543256;
# signal: Min=0; Max=1.04162e+08; Mean=7.73052e+06;
# values: 7.73052e+08 8.89278e+07 2096
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 21268103.71 21268103.71 1 
0.0225 104162214.1 52947560.55 4 
0.0275 17449377.61 17449377.61 1 
0.0325 49830853.99 30061286.4 3 
0.0375 48720911.79 26542535.27 4 
0.0425 32584548.18 20400590.87 3 
0.0475 61186299.69 26004865.97 6 
0.0525 29686799.07 15685714.37 4 
0.0575 26778454.65 12955940.67 5 
0.0625 10867161.76 8716374.251 2 
0.0675 41659983.01 18177748.13 6 
0.0725 31915310.62 13740388 6 
0.0775 30689305.57 11542848.1 8 
0.0825 30952186.76 12163101.86 8 
0.0875 26791133.19 10257678.64 8 
0.0925 10214087.41 4595012.255 7 
0.0975 11828467.12 7071250.894 4 
0.1025 20895161.24 9164077.984 7 
0.1075 10742620.46 5984783.417 5 
0.1125 11321127.47 5056262.935 7 
0.1175 16528401.9 6326073.69 10 
0.1225 10753346.62 5075617.901 8 
0.1275 12430043.26 4975879.691 12 
0.1325 15866826.27 4950977.918 15 
0.1375 7364169.774 3461938.168 10 
0.1425 9134008.628 3882298.126 7 
0.1475 6207049.353 3362998.611 8 
0.1525 4260490.365 1935627.804 14 
0.1575 6218557.115 2657554.682 9 
0.1625 3950656.069 1475552.917 16 
0.1675 4460475.026 2031969.385 14 
0.1725 4211369.468 1676506.587 18 
0.1775 3342435.702 1428843.951 12 
0.1825 3950167.265 2015871.691 16 
0.1875 2287491.718 942542.6891 18 
0.1925 2091238.883 1225821.251 15 
0.1975 6369741.075 2323267.908 23 
0.2025 1296299.857 737387.3784 16 
0.2075 2161827.198 977443.7038 16 
0.2125 1818065.58 790575.4372 22 
0.2175 1881867.786 1045561.792 11 
0.2225 3244510.887 1069515.6 22 
0.2275 735729.3353 337599.4881 17 
0.2325 768207.7974 363957.4588 24 
0.2375 516127.5656 317214.2849 16 
0.2425 752118.2197 407020.0497 19 
0.2475 1141961.654 511423.3864 22 
0.2525 517333.8466 255285.4744 25 
0.2575 2165980.133 754335.0268 31 
0.2625 322932.2974 107692.493 26 
0.2675 106893.7758 43397.07104 14 
0.2725 543404.3945 246926.4177 24 
0.2775 468466.7083 224939.7549 30 
0.2825 219799.71 89205.7721 16 
0.2875 418902.0052 134355.7094 33 
0.2925 320062.5852 150430.6004 25 
0.2975 333566.5795 118225.9775 28 
0.3025 240683.4659 80622.1013 21 
0.3075 125429.7637 36940.43511 28 
0.3125 312956.0329 101176.3059 35 
0.3175 141208.5432 39821.54327 22 
0.3225 291369.8046 91077.70103 33 
0.3275 289639.5478 96491.551 27 
0.3325 199198.3373 46600.14129 35 
0.3375 167887.9059 55922.65519 23 
0.3425 167041.332 41189.32411 32 
0.3475 128058.5459 72020.0655 22 
0.3525 51766.26124 17927.4724 20 
0.3575 112094.9636 31679.52135 26 
0.3625 94649.83092 28939.61339 28 
0.3675 107196.0977 30196.33756 27 
0.3725 82586.5593 24975.43759 20 
0.3775 121847.7945 31538.64864 30 
0.3825 122358.0572 31061.15482 36 
0.3875 101945.5653 23325.0833 39 
0.3925 80463.58727 22399.93338 34 
0.3975 93351.4693 24968.05177 40 
0.4025 94742.44071 24258.65663 38 
0.4075 65769.65992 20115.60078 30 
0.4125 83918.22408 23586.64392 29 
0.4175 122759.2144 30220.97615 44 
0.4225 79133.70618 23135.82747 36 
0.4275 82850.85957 23548.60119 36 
0.4325 71723.28883 21524.09956 41 
0.4375 90168.84605 24447.45085 38 
0.4425 42608.79901 15862.17259 32 
0.4475 91896.31208 25176.70891 38 
0.4525 42145.63246 14207.36019 35 
0.4575 36806.71774 11448.68739 42 
0.4625 56010.30857 17154.28708 34 
0.4675 54148.26638 16606.76549 39 
0.4725 84052.29635 21214.88691 45 
0.4775 28363.32395 11215.25175 38 
0.4825 72028.78048 20288.27044 38 
0.4875 34411.83804 10253.25445 45 
0.4925 37110.70212 13054.61336 36 
0.4975 45084.38827 12810.97293 43 
