# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174536260229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:51 2026 (1790174571)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8574; dX=0.932669;
# signal: Min=0; Max=349067; Mean=41650.6;
# values: 4.99807e+06 62732.5 6603
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 545.484681 545.484681 1 
2.15 882.3603152 882.3603152 1 
2.25 0 0 0 
2.35 6952.438 2388.86833 9 
2.45 10797.53155 2839.572918 15 
2.55 22467.33045 4188.038395 30 
2.65 57553.72131 6605.741095 79 
2.75 170632.3416 11187.8175 243 
2.85 305373.3279 15540.10629 402 
2.95 349066.9037 16610.55403 460 
3.05 306215.5625 15496.63344 406 
3.15 261258.2594 14156.16129 355 
3.25 292614.5393 15210.61006 384 
3.35 238128.2433 13722.55767 313 
3.45 249168.216 14039.14038 328 
3.55 236122.2618 13770.03421 305 
3.65 189172.6116 12237.12976 248 
3.75 175375.7302 11690.87799 234 
3.85 159763.0003 11189.45246 212 
3.95 159990.2044 11287.22284 209 
4.05 146166.8044 10789.58817 191 
4.15 144351.0454 10834.67844 184 
4.25 138441.873 10382.60239 184 
4.35 120658.7131 9828.33529 156 
4.45 122283.0066 9840.416217 161 
4.55 77789.74047 7778.254224 104 
4.65 92588.26938 8541.104653 123 
4.75 84326.64355 8049.511592 115 
4.85 89242.10928 8405.138657 117 
4.95 75830.52177 7693.169757 101 
5.05 76230.7733 7737.024412 101 
5.15 70383.25053 7557.70326 90 
5.25 64180.09905 7275.177259 80 
5.35 59803.55862 6903.517928 78 
5.45 64873.62667 7156.608388 86 
5.55 51916.58674 6466.478643 67 
5.65 48169.4247 6167.923528 63 
5.75 39670.25242 5564.944601 53 
5.85 39422.01919 5526.736061 53 
5.95 38224.47279 5521.295964 50 
6.05 28081.80751 4642.297018 38 
6.15 32846.1137 5131.193449 43 
6.25 39765.29771 5590.810409 53 
6.35 32589.21691 5105.47226 42 
6.45 19236.66927 3927.505718 25 
6.55 8028.695396 2574.719289 10 
6.65 886.0134438 886.0134438 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
