# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179487398720
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:22 2026 (1790179522)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94935; dX=0.939734;
# signal: Min=0; Max=154624; Mean=18654;
# values: 2.23848e+06 42301 2888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 5133.73451 2138.951451 6 
2.55 8460.521218 2615.231573 11 
2.65 7703.591209 2477.74445 10 
2.75 35078.52112 5476.937191 42 
2.85 80902.1375 8300.326427 97 
2.95 154623.7822 11170.31475 198 
3.05 134391.0634 10321.26838 175 
3.15 148260.9755 10895.93341 191 
3.25 102590.1656 8956.656659 135 
3.35 127770.2569 10049.23708 167 
3.45 117284.649 9597.295968 154 
3.55 94048.22516 8616.912054 123 
3.65 95396.55849 8788.041559 121 
3.75 102693.2173 9064.579612 133 
3.85 87566.39009 8279.157402 115 
3.95 65203.36137 7226.300272 84 
4.05 74426.52052 7701.282692 96 
4.15 70158.88553 7505.296915 90 
4.25 59565.66411 6867.029754 78 
4.35 54602.40629 6672.808395 69 
4.45 45256.57564 6039.151106 58 
4.55 52215.32895 6468.793095 67 
4.65 44696.36808 5910.677779 59 
4.75 41979.25622 5755.375364 55 
4.85 40617.38454 5725.284551 52 
4.95 38984.0855 5554.889755 51 
5.05 41681.47533 5714.804678 55 
5.15 23545.57326 4311.047572 31 
5.25 32631.37938 5164.898009 41 
5.35 25544.87384 4501.498991 33 
5.45 22796.98784 4261.11426 30 
5.55 28676.48336 4732.983792 38 
5.65 12348.92037 3054.160068 17 
5.75 32260.06891 5108.496067 41 
5.85 17826.95893 3764.954895 23 
5.95 12338.52865 3142.315808 16 
6.05 17804.42955 3758.427406 23 
6.15 19257.50543 3904.780316 25 
6.25 19061.86948 3956.521593 24 
6.35 19289.50226 4082.303614 23 
6.45 14837.62545 3440.661833 19 
6.55 7000.954701 2363.995541 9 
6.65 1968.652171 1139.982871 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
