# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183229333499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:43 2026 (1790183263)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0836281; dX=0.0552341;
# signal: Min=0; Max=8.33165e+07; Mean=9.47484e+06;
# values: 9.47484e+08 9.31714e+07 2901
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 45555789.07 45555789.07 1 
0.0175 32442377.05 23527079.39 2 
0.0225 31588944.87 31588944.87 1 
0.0275 34875446.06 25498660.71 2 
0.0325 0 0 0 
0.0375 29089018.51 21632140.85 2 
0.0425 76372011.3 29666277.72 7 
0.0475 56370524.4 26390772.72 5 
0.0525 18120541.98 12112441.75 3 
0.0575 21263782.63 13263194.47 3 
0.0625 83316477.47 25762354.12 12 
0.0675 23770908.28 12193188.63 4 
0.0725 58789642.54 17850821.29 13 
0.0775 3104732.237 2770789.646 2 
0.0825 33236943.68 11506671.66 9 
0.0875 60610327.62 15333273.42 19 
0.0925 20326631.17 8748231.689 6 
0.0975 14052320.16 6317478.317 9 
0.1025 31387515.23 9897201.166 12 
0.1075 21391776.39 6800141.431 14 
0.1125 25309426.31 8480838.097 12 
0.1175 17654049.44 6826268.318 9 
0.1225 34695184.51 9653746.924 18 
0.1275 7936033.508 3634029.981 10 
0.1325 22252471.18 5892888.674 22 
0.1375 11844046.45 4334596.023 14 
0.1425 14371297.72 4665901.134 16 
0.1475 20775949.93 5119418.115 23 
0.1525 7148679.926 3373088.733 17 
0.1575 10031853.11 2935705.38 22 
0.1625 10728372.37 3160244.158 28 
0.1675 8083203.83 2604716.908 23 
0.1725 8012799.242 2979173.834 16 
0.1775 4757302.998 2389295.631 11 
0.1825 6399150.049 2470325.257 26 
0.1875 4618218.527 1655689.954 23 
0.1925 2809429.145 1107714.718 17 
0.1975 4908122.484 1590987.288 36 
0.2025 2919096.861 1001994.476 27 
0.2075 1575996.742 666285.1914 18 
0.2125 2373521.796 968225.2213 31 
0.2175 2114329.818 751653.6136 29 
0.2225 1359030.942 677721.1405 22 
0.2275 1569933.248 659072.2181 19 
0.2325 1492236.913 692386.1917 24 
0.2375 1656663.808 642582.3955 29 
0.2425 1117575.298 441714.034 30 
0.2475 1404769.852 458124.3258 29 
0.2525 1567398.447 702281.99 27 
0.2575 637426.9971 252375.8473 32 
0.2625 986735.135 357626.7529 31 
0.2675 537979.1262 218528.1851 29 
0.2725 415475.3359 238944.5697 18 
0.2775 495536.0818 192681.2278 34 
0.2825 948489.4636 307693.5668 40 
0.2875 383954.8914 86355.44897 42 
0.2925 341369.5511 88941.31731 36 
0.2975 232449.9088 93670.60531 24 
0.3025 223665.6857 53752.5013 38 
0.3075 217549.2477 58173.00659 33 
0.3125 146590.4751 38174.13278 24 
0.3175 183248.1744 41893.21297 34 
0.3225 192941.6403 44502.84626 36 
0.3275 177357.4792 49150.34545 33 
0.3325 265300.433 73326.14464 43 
0.3375 184430.3241 47020.80847 33 
0.3425 201958.6567 47975.85261 46 
0.3475 161306.2916 39078.5558 42 
0.3525 165219.8219 37637.19722 42 
0.3575 171795.9656 41993.08723 40 
0.3625 172231.4944 39907.18251 39 
0.3675 143663.3299 33358.05784 41 
0.3725 135888.7583 33752.52931 44 
0.3775 164965.6581 35312.97376 46 
0.3825 152185.3334 34380.87707 42 
0.3875 87069.91051 23164.16757 41 
0.3925 116801.1071 28488.8831 47 
0.3975 85448.19226 24194.94974 37 
0.4025 169840.1428 35344.3897 59 
0.4075 133281.1693 29459.74732 51 
0.4125 143033.3614 31899.16494 48 
0.4175 138824.845 31430.39798 44 
0.4225 122879.4869 24843.19988 68 
0.4275 127091.3868 29769.97335 54 
0.4325 88771.95398 20139.09193 47 
0.4375 98093.60618 24986.86922 52 
0.4425 87327.25104 21635.47861 44 
0.4475 85234.69576 19269.1015 60 
0.4525 81947.1354 21256.12608 59 
0.4575 105916.1652 26271.70985 49 
0.4625 84022.8782 19598.75634 55 
0.4675 117366.8161 26888.34841 58 
0.4725 80183.32727 19277.9864 55 
0.4775 45758.55319 14737.98216 39 
0.4825 82559.22915 19555.80929 68 
0.4875 46284.80539 10768.11317 49 
0.4925 106683.1121 24409.74873 69 
0.4975 57697.53746 14125.18964 52 
