# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183229333499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:43 2026 (1790183263)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27097; dX=1.0273;
# signal: Min=0; Max=7954.81; Mean=1215.91;
# values: 145909 8863.52 5152
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10.32284311 12.04111941 2 
2.35 0.05576638666 0.04023167589 2 
2.45 710.1872027 747.0973767 7 
2.55 599.7476856 546.3736247 24 
2.65 654.4154205 623.7707886 42 
2.75 936.4770035 508.7754811 143 
2.85 1685.901609 763.1807185 262 
2.95 6218.263552 1696.878151 343 
3.05 7954.806115 2396.623946 330 
3.15 7231.09203 2075.821103 294 
3.25 6351.847768 1938.322748 264 
3.35 6760.488686 2045.383285 277 
3.45 6189.167166 1769.755358 268 
3.55 3054.290878 969.1279772 210 
3.65 5180.16197 1923.845452 185 
3.75 5877.903715 1536.773022 206 
3.85 1760.559758 758.4878472 178 
3.95 7078.876273 2004.06747 175 
4.05 2245.485614 889.2208093 150 
4.15 6206.880268 1921.422504 173 
4.25 4145.490083 1453.50109 137 
4.35 4651.936165 1769.537313 119 
4.45 3284.224456 1136.683655 135 
4.55 4113.633471 1610.712141 123 
4.65 2948.488836 1010.035456 116 
4.75 2680.71443 1022.666871 86 
4.85 6261.97161 1937.394009 87 
4.95 2404.631282 1180.671404 81 
5.05 3913.044944 1477.243918 88 
5.15 4228.755887 1539.374743 88 
5.25 2552.26199 1131.466036 55 
5.35 2117.265798 908.0793716 60 
5.45 2637.364649 1331.266186 54 
5.55 3464.340919 1325.005207 52 
5.65 1384.085838 641.6762027 43 
5.75 2288.223865 996.1929183 42 
5.85 3793.543231 1541.810946 50 
5.95 2173.169684 1273.896697 35 
6.05 2109.172548 896.3606312 38 
6.15 1077.785858 713.9545237 37 
6.25 4172.024147 1672.611162 42 
6.35 1308.631511 847.680362 22 
6.45 633.0849237 368.684632 19 
6.55 808.212122 533.0962872 6 
6.65 49.8028841 40.01826442 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
