# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195911364719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001785
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.13535
# Param: sld_solvent=1
# Param: radius=94.5291
# Param: length=975.524
# Param: pd_radius=0.102369
# Param: pd_length=0.136532
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:49 2026 (1790195929)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36342; dX=1.04039;
# signal: Min=0; Max=2.61518e+09; Mean=5.37456e+08;
# values: 6.44947e+10 9.18671e+08 291537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7265531.141 4935395.714 200 
2.45 63365116.45 43686636.72 700 
2.55 173965386.7 63289621.62 1550 
2.65 137682048 26118351.09 2600 
2.75 863417168.7 99543997.12 7650 
2.85 1955011587 179832159.6 15700 
2.95 2268973280 173287967.2 19750 
3.05 2210086507 165359399.6 17799 
3.15 1926843234 148656908.8 15850 
3.25 2615182505 206541376.3 15249 
3.35 2140182215 162271694.9 14300 
3.45 1971167758 151378604.7 12899 
3.55 2261450020 198177533.5 12150 
3.65 1984287277 151769912.1 11498 
3.75 2215432236 168036896.3 11350 
3.85 2351012440 181166657.6 10150 
3.95 1879567562 149455446.3 9600 
4.05 2144291164 164557659.2 9750 
4.15 2198289765 185424221.5 8750 
4.25 2029127347 152872828.3 8400 
4.35 2091805481 175003445.4 6849 
4.45 2099245897 160093171.5 7500 
4.55 1589880952 128031040 6150 
4.65 1882437663 160097248.1 5949 
4.75 1677283075 143666676 5949 
4.85 2174050237 168893183.2 6650 
4.95 1360275182 119201323.5 4450 
5.05 1418851117 146141395.5 3550 
5.15 987508468.1 100607127.2 3450 
5.25 1613928227 158261492.5 4198 
5.35 1422586831 129868173.5 3600 
5.45 1467161165 132687301.9 3499 
5.55 1247257472 119161916.3 2950 
5.65 1122809505 111983041.6 2749 
5.75 1070416806 116620071.4 2600 
5.85 913992235 88131188.56 2449 
5.95 941596123.7 103060561.7 2200 
6.05 1264970796 144203068.1 2400 
6.15 1218986047 151853957.9 1950 
6.25 1374189655 128954659.3 2450 
6.35 827036731.1 89274974.9 1500 
6.45 699469938.3 81292047.32 1450 
6.55 494848593.6 77259233.24 850 
6.65 137508385 30325444.76 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
