# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181996358936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-13
# Param: gx=-0.005
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:11 2026 (1790182031)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0129138; dX=0.00942867;
# signal: Min=6663.3; Max=3.57343e+08; Mean=3.23336e+07;
# values: 3.23336e+09 3.59933e+08 4229
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 230935608.6 230935608.6 1 
0.002273410711 116670122.9 70131967.23 3 
0.003789017851 52480181.81 52480181.81 1 
0.005304624991 261302354.5 127347413 5 
0.006820232132 337609510.6 121496404.6 9 
0.008335839272 353821578.8 111259349.2 13 
0.009851446413 128634357.2 50164699.96 9 
0.01136705355 357343462.6 93753043.77 17 
0.01288266069 166319157.2 54709550.44 13 
0.01439826783 137348945.7 56889054.9 10 
0.01591387497 254395725.3 62024073.29 22 
0.01742948211 102001750.5 36743767.54 14 
0.01894508925 101794112.1 30043202.15 16 
0.0204606964 184716897.7 40396790.17 31 
0.02197630354 44958480.48 18954051.32 12 
0.02349191068 53186723.76 12356359.24 23 
0.02500751782 65284234.13 17811141 19 
0.02652312496 69274244.89 16150459.59 29 
0.0280387321 45247099.91 11637142.53 29 
0.02955433924 25722877.11 8163300.385 22 
0.03106994638 19951644.76 6112931.665 23 
0.03258555352 31326037.47 8295799.968 30 
0.03410116066 22415598.7 6058992.979 39 
0.0356167678 13762663.81 3489004.465 34 
0.03713237494 7672609.334 2906828.258 30 
0.03864798208 10164892.1 3160761.137 37 
0.04016358922 3453622.692 1127330.305 32 
0.04167919636 7100789.505 3287132.521 39 
0.0431948035 907749.6416 449239.1078 23 
0.04471041064 1370956.027 358213.3042 51 
0.04622601778 1761823.451 564143.2909 49 
0.04774162492 1256188.774 280477.1104 46 
0.04925723206 919513.4234 198577.0698 46 
0.0507728392 1277469.356 348162.5004 47 
0.05228844634 1299693.307 257292.8634 56 
0.05380405348 1647492.169 296725.9807 59 
0.05531966062 2298474.937 323882.5639 70 
0.05683526776 1246060.793 212537.7708 50 
0.05835087491 1291348.215 212041.7785 51 
0.05986648205 1778007.084 257404.9918 67 
0.06138208919 1408217.034 228094.014 56 
0.06289769633 1402039.063 213598.7669 58 
0.06441330347 1361457.208 206700.5771 67 
0.06592891061 970655.8702 186322.148 56 
0.06744451775 592450.8988 115233.7254 50 
0.06896012489 612309.5911 110338.754 65 
0.07047573203 627807.3519 122402.2877 66 
0.07199133917 457972.8436 90892.46719 53 
0.07350694631 168465.7704 41666.66057 49 
0.07502255345 171853.9713 44533.56498 56 
0.07653816059 215799.344 51264.64083 62 
0.07805376773 132357.5662 31685.2716 62 
0.07956937487 100203.4708 21425.96982 52 
0.08108498201 126534.2475 24870.38024 55 
0.08260058915 139929.7287 23317.75984 68 
0.08411619629 138179.6595 24330.65561 53 
0.08563180343 135499.1285 23478.86874 52 
0.08714741057 187662.2235 29671.7573 65 
0.08866301771 195490.7477 29524.95245 59 
0.09017862485 168443.9485 27585.37653 52 
0.09169423199 205751.6673 32087.079 56 
0.09320983913 139282.7143 24552.43637 50 
0.09472544627 226729.1869 30816.41232 77 
0.09624105341 180561.9225 26291.39769 63 
0.09775666056 148554.646 24513.63888 60 
0.0992722677 140315.6544 25121.5479 57 
0.1007878748 135421.4888 23052.53163 61 
0.102303482 77485.31472 15517.68851 54 
0.1038190891 69849.90455 14786.36885 60 
0.1053346963 59483.16298 12652.57809 55 
0.1068503034 36618.47623 7178.333554 68 
0.1083659105 16341.89017 3420.770972 55 
0.1098815177 31122.21975 6990.925884 58 
0.1113971248 35914.03624 6938.730591 66 
0.112912732 22862.52671 4833.70179 43 
0.1144283391 34014.21048 6383.256232 58 
0.1159439462 48479.14739 7820.599967 59 
0.1174595534 34451.8076 6369.278479 49 
0.1189751605 46103.60343 7326.620386 58 
0.1204907677 42778.72125 7001.086883 51 
0.1220063748 40387.91626 6762.011259 45 
0.1235219819 41874.79269 7452.878269 38 
0.1250375891 34821.30541 6694.609499 37 
0.1265531962 39447.76256 6896.659731 44 
0.1280688034 28991.26295 5105.369099 44 
0.1295844105 35301.89693 6349.209653 45 
0.1311000176 26568.45584 5141.904803 49 
0.1326156248 18067.85607 3955.504404 35 
0.1341312319 15248.38743 3355.410653 38 
0.1356468391 6663.295254 2176.377586 30 
0.1371624462 10631.57272 2709.318166 34 
0.1386780533 7252.974874 1711.804304 42 
0.1401936605 8651.939387 2289.989342 32 
0.1417092676 8173.923545 1951.233364 37 
0.1432248748 7063.406388 1593.71372 39 
0.1447404819 6883.580476 1597.9151 30 
0.146256089 7192.930693 1550.518949 32 
0.1477716962 7048.090089 1594.916996 32 
0.1492873033 8325.88434 1822.049122 28 
0.1508029105 7838.29513 1787.302639 27 
