# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192929638676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000121
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.36635
# Param: sld_solvent=1
# Param: radius=165.225
# Param: length=319.474
# Param: pd_radius=0.027368
# Param: pd_length=0.001158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:07 2026 (1790192947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0425923; dX=0.0351324;
# signal: Min=5.43462e+10; Max=5.32798e+14; Mean=6.83848e+13;
# values: 6.83848e+15 2.18027e+14 158342
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.926784676e+14 1.532405014e+14 13 
0.0075 4.620946881e+14 8.052729209e+13 40 
0.0125 4.563859148e+14 6.57022825e+13 67 
0.0175 5.327976041e+14 5.671231059e+13 113 
0.0225 4.9292917e+14 4.929883117e+13 139 
0.0275 5.065539841e+14 4.258307156e+13 184 
0.0325 4.596021219e+14 3.75530434e+13 201 
0.0375 4.588352148e+14 3.53865304e+13 241 
0.0425 3.865980501e+14 2.900502864e+13 265 
0.0475 3.744431496e+14 2.657806586e+13 325 
0.0525 3.051061003e+14 2.227501006e+13 319 
0.0575 2.797720429e+14 2.001123288e+13 368 
0.0625 2.230677953e+14 1.600718996e+13 377 
0.0675 2.07194257e+14 1.482792142e+13 414 
0.0725 2.028621865e+14 1.360541471e+13 504 
0.0775 1.392046844e+14 1.03854115e+13 429 
0.0825 1.477705215e+14 1.004362383e+13 561 
0.0875 1.211994815e+14 8.670609444e+12 545 
0.0925 1.050279519e+14 7.363095559e+12 608 
0.0975 9.116272788e+13 6.391497558e+12 626 
0.1025 6.504069354e+13 5.078075305e+12 649 
0.1075 5.768653016e+13 4.322824403e+12 723 
0.1125 4.230100266e+13 3.369881966e+12 673 
0.1175 3.679012716e+13 2.932239784e+12 775 
0.1225 2.699526227e+13 2.234269255e+12 758 
0.1275 2.411552366e+13 2.021306267e+12 858 
0.1325 1.845151559e+13 1.574276099e+12 863 
0.1375 1.59536126e+13 1.34157679e+12 904 
0.1425 1.442702035e+13 1.282777901e+12 957 
0.1475 1.230907847e+13 1.076803771e+12 989 
0.1525 8.759779536e+12 7.18689387e+11 951 
0.1575 7.294086735e+12 6.715372438e+11 989 
0.1625 6.789758245e+12 5.773787417e+11 1015 
0.1675 5.774453377e+12 5.021116293e+11 1084 
0.1725 4.541004832e+12 3.416335173e+11 1102 
0.1775 4.137382991e+12 2.925352869e+11 1154 
0.1825 3.25277774e+12 2.100743302e+11 1149 
0.1875 3.064858119e+12 1.532492964e+11 1200 
0.1925 2.913217061e+12 1.406416834e+11 1262 
0.1975 2.323054724e+12 1.194285999e+11 1240 
0.2025 2.106927157e+12 9.993776045e+10 1266 
0.2075 1.913546698e+12 8.268799009e+10 1277 
0.2125 1.846883014e+12 8.07985099e+10 1366 
0.2175 1.705628283e+12 7.546111443e+10 1425 
0.2225 1.542826289e+12 6.949480602e+10 1422 
0.2275 1.555542468e+12 6.761041669e+10 1463 
0.2325 1.386407182e+12 6.197965284e+10 1466 
0.2375 1.375646621e+12 6.102339539e+10 1542 
0.2425 1.111496019e+12 5.230335274e+10 1455 
0.2475 1.005260615e+12 4.761058616e+10 1539 
0.2525 1.03761002e+12 4.863691969e+10 1623 
0.2575 1.036026171e+12 4.759928153e+10 1676 
0.2625 9.284556926e+11 4.344053307e+10 1700 
0.2675 8.564634292e+11 3.972806322e+10 1780 
0.2725 7.744742e+11 3.751140779e+10 1704 
0.2775 7.330392195e+11 3.452984304e+10 1771 
0.2825 6.419463089e+11 3.047206463e+10 1755 
0.2875 6.197292901e+11 2.925111229e+10 1855 
0.2925 5.150456438e+11 2.416775698e+10 1794 
0.2975 5.338301998e+11 2.411542933e+10 1993 
0.3025 4.672378134e+11 2.12058099e+10 1871 
0.3075 4.193454543e+11 1.936392816e+10 1881 
0.3125 3.711395159e+11 1.613122303e+10 1950 
0.3175 3.57833999e+11 1.528466224e+10 1986 
0.3225 3.394985096e+11 1.392314452e+10 2097 
0.3275 3.064884153e+11 1.232245704e+10 2082 
0.3325 2.947856847e+11 1.138993482e+10 2130 
0.3375 2.639127785e+11 9443920640 2112 
0.3425 2.48150448e+11 8515773761 2137 
0.3475 2.434683993e+11 8485482824 2178 
0.3525 2.155582843e+11 7419994609 2219 
0.3575 1.984465899e+11 7104443604 2154 
0.3625 1.940112405e+11 6693818551 2282 
0.3675 1.976037252e+11 6601370902 2304 
0.3725 1.935641502e+11 6525316317 2343 
0.3775 1.759572722e+11 6028377633 2375 
0.3825 1.71092981e+11 5850764045 2429 
0.3875 1.736224069e+11 5912689441 2481 
0.3925 1.584042773e+11 5634540775 2440 
0.3975 1.50188088e+11 5241095629 2486 
