# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174498116217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:13 2026 (1790174533)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87981; dX=0.939772;
# signal: Min=0; Max=162580; Mean=20958;
# values: 2.51495e+06 44636.3 3303
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 757.6575928 757.6575928 1 
2.25 930.4666396 930.4666396 1 
2.35 2902.776367 1529.586506 4 
2.45 5493.669872 2138.810442 7 
2.55 15198.18333 3370.495713 21 
2.65 27095.7673 4518.767128 37 
2.75 81323.81734 7883.098051 111 
2.85 162579.8389 11430.36923 210 
2.95 143035.542 10763.35881 184 
3.05 151617.8025 11035.33325 196 
3.15 154003.862 10921.97125 208 
3.25 125767.1894 9916.114274 168 
3.35 143318.0848 10732.91 185 
3.45 113149.8373 9545.876394 146 
3.55 107572.2332 9303.204111 139 
3.65 98072.48249 8745.830358 131 
3.75 85635.21591 8169.543997 114 
3.85 80682.36652 7964.814594 107 
3.95 83335.26473 8073.650139 111 
4.05 73316.26436 7640.552162 96 
4.15 61622.76076 6915.220713 83 
4.25 68648.71555 7449.869707 88 
4.35 61826.94956 6902.927305 84 
4.45 56519.21593 6705.754645 74 
4.55 57147.78859 6680.138185 76 
4.65 39792.83097 5626.86892 52 
4.75 44806.86027 5969.255387 58 
4.85 46209.23974 6056.230114 60 
4.95 45516.16111 6143.79071 57 
5.05 41921.42877 5848.893665 53 
5.15 41645.68692 5769.020549 54 
5.25 24437.04211 4428.2438 32 
5.35 32349.98324 5147.3585 41 
5.45 30566.41293 4937.762842 40 
5.55 28401.39066 4660.549063 39 
5.65 29725.62422 4858.904552 39 
5.75 24807.05171 4464.513144 32 
5.85 17649.42107 3825.883288 22 
5.95 22125.36907 4129.309522 30 
6.05 27310.40323 4640.873157 36 
6.15 20349.29671 3975.602521 27 
6.25 15448.6853 3527.296388 20 
6.35 11663.80547 2908.236053 17 
6.45 7741.0448 2409.864698 11 
6.55 932.7510928 932.7510928 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
