# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183615623203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+02
# Param: gx=0.006
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:10 2026 (1790183650)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31556; dX=1.04425;
# signal: Min=0; Max=12867.6; Mean=1985.39;
# values: 238247 12048.2 7519
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06496336505 0.04346729459 4 
2.35 0.6425824342 0.7738017696 2 
2.45 1.7438516 0.7821664382 12 
2.55 16.1579803 10.18050432 29 
2.65 1491.776383 1305.294257 65 
2.75 3024.734739 1404.719578 170 
2.85 6851.314474 2015.272658 352 
2.95 8994.032851 2444.174126 470 
3.05 12120.50025 2472.233851 507 
3.15 11282.39288 2648.32946 456 
3.25 6846.002403 2147.274465 418 
3.35 7933.093712 2200.80343 366 
3.45 7759.856734 1991.523494 346 
3.55 7332.934692 2025.657385 317 
3.65 10627.51562 2358.070127 297 
3.75 4873.556454 1494.359732 267 
3.85 6143.381537 1860.904195 285 
3.95 7013.572508 2222.977868 249 
4.05 5776.6624 1844.597479 239 
4.15 8485.840602 2406.267303 234 
4.25 8846.708 2264.208309 230 
4.35 12867.59722 3094.20458 207 
4.45 6534.006563 2031.05433 171 
4.55 5799.176127 2300.051778 162 
4.65 5469.570498 2012.916539 149 
4.75 6661.609289 2088.405457 147 
4.85 3772.728565 1329.659477 131 
4.95 11766.78475 3151.221064 111 
5.05 6437.32742 1729.89287 122 
5.15 2674.412404 955.1239184 104 
5.25 3594.318787 1188.693622 90 
5.35 2878.004392 1104.121278 82 
5.45 2709.183077 1050.894296 81 
5.55 4341.627921 1569.415178 88 
5.65 3395.303084 1197.824995 97 
5.75 4928.510759 1787.999384 82 
5.85 3707.902425 1618.870287 60 
5.95 2297.053805 1017.864949 51 
6.05 4431.760841 1573.565409 49 
6.15 6696.825943 2246.769106 66 
6.25 4115.854291 1583.446349 47 
6.35 2806.580535 1032.050507 43 
6.45 2694.475026 1108.49574 38 
6.55 1679.8606 1032.016436 21 
6.65 563.7807834 615.1894973 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
