# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174999212568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:35 2026 (1790175035)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87279; dX=0.934425;
# signal: Min=0; Max=341061; Mean=40949.7;
# values: 4.91396e+06 62188.1 6505
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3979.349795 1738.41864 6 
2.35 4796.303181 1916.172155 7 
2.45 12262.97143 3121.404683 16 
2.55 28095.46446 4593.286777 40 
2.65 55084.87218 6450.380197 76 
2.75 156215.2051 10793.55087 218 
2.85 270137.879 14617.03895 356 
2.95 341060.9503 16455.20806 447 
3.05 311784.2291 15755.34552 407 
3.15 287499.5205 15030.5864 381 
3.25 250937.6061 14052.78065 332 
3.35 226089.1687 13401.56452 296 
3.45 234297.584 13555.17547 312 
3.55 199237.3991 12566.31883 261 
3.65 213507.4201 12910.10206 286 
3.75 183562.9473 11958.98073 246 
3.85 172703.304 11736.65633 226 
3.95 159456.2045 11185.3639 212 
4.05 147944.1858 10732.95413 199 
4.15 129272.9512 10074.1973 171 
4.25 128572.9983 10213.90139 164 
4.35 121331.5774 9962.732671 154 
4.45 113702.2486 9582.745382 146 
4.55 109143.3127 9284.259662 144 
4.65 99368.84262 8858.299889 131 
4.75 82861.08183 8093.23158 109 
4.85 82919.36056 7979.493394 113 
4.95 83827.67678 8181.825358 109 
5.05 75437.12778 7724.035181 99 
5.15 58638.95648 6729.474991 79 
5.25 66130.70916 7189.076202 88 
5.35 59713.0668 6841.987742 79 
5.45 50038.17416 6165.165279 69 
5.55 54313.08574 6532.629481 72 
5.65 43906.92469 5936.01474 57 
5.75 53488.61777 6448.882054 72 
5.85 46771.08947 6163.08395 60 
5.95 41107.80582 5645.382719 55 
6.05 30783.40804 4842.824257 42 
6.15 33780.88436 5113.552333 46 
6.25 32818.18399 5043.389229 44 
6.35 30384.47401 4861.051079 41 
6.45 19928.79154 3919.923017 27 
6.55 7065.475662 2286.284523 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
