# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980218175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-01
# Param: gx=0.012
# Param: gy=-0.001
# Date: Wed Sep 23 15:26:23 2026 (1790169983)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08574; dX=0.980517;
# signal: Min=0; Max=4.41186e+06; Mean=686231;
# values: 8.23477e+07 709751 25780
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11231.07309 9290.630343 4 
2.25 16176.89702 10491.28896 5 
2.35 35398.59683 14050.14367 13 
2.45 63186.9329 19554.08957 23 
2.55 156150.0337 31758.1385 51 
2.65 516430.9775 57788.59458 164 
2.75 1048909.879 78961.00225 416 
2.85 2920389.35 134756.8349 971 
2.95 4359256.22 164247.4939 1407 
3.05 4411860.919 164861.342 1394 
3.15 3974659.632 155145.7696 1263 
3.25 4028522.767 159576.7505 1234 
3.35 3979035.274 156620.7331 1248 
3.45 3550576.143 146874.2833 1137 
3.55 3521096.761 146831.8707 1078 
3.65 3256676.462 141943.2812 1016 
3.75 3309148.506 141914.6552 1032 
3.85 2914558.342 133641.123 925 
3.95 3011773.027 136609.401 903 
4.05 2567764.247 123517.1535 823 
4.15 2576011.02 125802.5006 798 
4.25 2454462.068 122767.1613 768 
4.35 2335177.188 119886.3121 704 
4.45 2083788.663 112899.9144 656 
4.55 2051230.11 112137.4829 613 
4.65 1835244.405 105455.7348 584 
4.75 1794243.189 104237.4994 572 
4.85 1711085.075 100210.958 552 
4.95 1443829.755 93205.31511 493 
5.05 1563442.458 97295.27214 498 
5.15 1490885.213 94524.36414 471 
5.25 1357412.636 91414.47873 410 
5.35 1319178.694 90320.86944 395 
5.45 1186060.269 85717.76895 367 
5.55 1174004.794 84020.52177 356 
5.65 1028873.69 78425.01881 315 
5.75 1087823.787 81291.96118 327 
5.85 1017626.171 77585.29555 301 
5.95 838326.304 70779.24534 244 
6.05 891354.6571 73152.61849 282 
6.15 898489.9194 74393.4853 266 
6.25 829527.934 71829.57045 241 
6.35 685554.3594 65306.98174 191 
6.45 632784.2241 63426.57922 165 
6.55 314722.9736 43444.10418 84 
6.65 93786.21198 24314.08883 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
