# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195992322318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001829
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.30702
# Param: sld_solvent=1
# Param: radius=44.2789
# Param: length=270.668
# Param: pd_radius=0.104958
# Param: pd_length=0.216706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:09 2026 (1790196009)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0883365; dX=0.0792882;
# signal: Min=7.60853e+09; Max=3.20572e+12; Mean=5.21823e+11;
# values: 5.21823e+13 1.09154e+12 163575
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.205717702e+12 8.595308737e+11 20 
0.0075 1.514462387e+12 2.780746738e+11 38 
0.0125 1.973153896e+12 2.713177932e+11 79 
0.0175 2.2592114e+12 2.447140805e+11 117 
0.0225 2.018278151e+12 2.224112929e+11 134 
0.0275 1.896318786e+12 1.720313734e+11 167 
0.0325 2.088069584e+12 1.648264999e+11 226 
0.0375 2.12974076e+12 1.736142367e+11 243 
0.0425 1.81266044e+12 1.355180653e+11 260 
0.0475 1.734765729e+12 1.192704088e+11 307 
0.0525 1.968299653e+12 1.227737048e+11 377 
0.0575 1.638400245e+12 1.00733472e+11 388 
0.0625 1.552278096e+12 9.595335046e+10 395 
0.0675 1.506701861e+12 8.519258205e+10 450 
0.0725 1.421239193e+12 8.246475912e+10 461 
0.0775 1.329881751e+12 6.959746429e+10 492 
0.0825 1.360527588e+12 7.291480443e+10 534 
0.0875 1.222254501e+12 6.462690544e+10 558 
0.0925 1.055901506e+12 5.1379879e+10 600 
0.0975 1.109611484e+12 5.459670813e+10 657 
0.1025 9.977435004e+11 4.822021905e+10 663 
0.1075 1.002714799e+12 4.555321433e+10 724 
0.1125 9.055706423e+11 4.122268505e+10 713 
