# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051728879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-13
# Param: gx=0.017
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09359; dX=0.983688;
# signal: Min=0; Max=1.44198e+06; Mean=227596;
# values: 2.73115e+07 420399 7764
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14718.36495 10842.47562 2 
2.35 1241.479674 1241.479674 1 
2.45 29522.40796 14488.90441 8 
2.55 63667.82945 20405.36386 22 
2.65 102282.6105 26826.62486 39 
2.75 447523.6389 56707.72223 122 
2.85 942131.0313 80724.58864 305 
2.95 1357384.327 93854.14751 409 
3.05 1441981.197 98204.01754 411 
3.15 1426902.495 97384.46825 406 
3.25 1314158.169 93850.61202 370 
3.35 1422197.398 96784.63481 396 
3.45 1120249.017 85532.90684 333 
3.55 1120163.274 86414.13964 336 
3.65 1087470.462 82645.68593 328 
3.75 966733.6497 78736.71004 277 
3.85 1033530.266 80903.93058 269 
3.95 940169.4088 76145.70453 279 
4.05 903820.6244 74976.01738 256 
4.15 748187.1295 68186.82375 217 
4.25 731394.1301 68649.41508 198 
4.35 845137.0803 73600.1041 230 
4.45 657595.4516 63662.86226 198 
4.55 670616.134 65610.99481 196 
4.65 685877.0619 67350.66124 177 
4.75 518951.5252 58508.06447 143 
4.85 550918.7054 59713.76522 142 
4.95 666261.3595 66209.16932 172 
5.05 564479.5137 61217.73611 152 
5.15 513839.313 57964.39906 139 
5.25 451177.337 52021.84346 131 
5.35 476172.8529 54895.16553 117 
5.45 347905.0929 47244.12316 111 
5.55 406164.3595 50488.94325 106 
5.65 325741.5256 44871.05604 106 
5.75 347099.9027 46555.99616 104 
5.85 302357.7633 44245.37356 82 
5.95 336554.3999 46699.12796 86 
6.05 237973.0271 37690.36058 71 
6.15 320623.7447 44594.84941 83 
6.25 296559.1402 44718.85447 78 
6.35 216456.3647 37834.17013 60 
6.45 244871.6924 39530.07219 62 
6.55 85120.74124 22479.29824 29 
6.65 27664.90702 14269.24273 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
