# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181508477074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+12
# Param: gx=-0.009
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:03 2026 (1790181543)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.313481; dX=9.76687; Y0=-1.54034; dY=9.9849;
# signal: Min=0; Max=1974.82; Mean=1.82616;
# values: 119679 8529.17 4171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09424306058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1010213424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05410215782 0.2350847634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02038059922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001750397007 0 0 0 0 0.03433750902 0 0.004484410162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01863381508 0 0 0.09463751581 0 0 0.2811708568 0 0 0 0 0.003378878472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02879575062 0 0 0.0911610489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1427590353 0 0 0 0 0 0 0.1495399068 0 0 0 0 0 0 0 0 0.5521524109 0 0 0 0 0 0 0 0 0 0.01027919301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008469301693 0 0 0.05288117009 0 0.0002436350632 0 0 0 0 0 0 0 0 0.06104129867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148807029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01573188163 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00463179954 0.02161984748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3392317739 0 0.08146788832 0 0 0 0 0 0 0 0.03147327834 0 0 0 0 0 0 0 0 0 0 0 0.4736410872 0 0 0 0 0 0 0 0 0 0 0.06179391902 0 0 0 0 0 0.07081409413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3656779406 0 0 0 0 0 0 0 0 0 0 0 0 0.05420435925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1025866572 0 0 0 0 0 0 0 0 0.09330530516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5055632478 0 0 0 0 0 0 0.1818171075 0 0 0 0 0 0.01774906292 0 0 0 0 0 0 0.07954642997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4229679403 0 0 0 0.07653269191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05217436193 0 0 0 0 0.04312840955 0 0 0 0 0 0 0 0 0 0 0 0 0.4245036699 0.01967781008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005508198157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01944000978 0 0 0 0 0 0 0 0 0 0 0.8522982381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03579205093 0.06396929924 0 0 0 0.133068348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953935157 0 0.1479579338 0 0 0 0.1370731101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1927651426 0 0 0 0 0 0 0 0 0 0 0 0 0.068795063 0 0.03632787266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03021592713 
0.01024228459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4079417205 0 0 0 0 0 0 0 0 0 0 0 0.03788144841 0 0 0 0 0 0 0.2940969842 0 0 0 0 0.07293236015 0 0 0 0 0 0 0 0.007273702108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1465965038 0 0 0 0 0 0 0 0 0 0 0.3060496289 0 0 0 0.005022796611 0 0 1.397229747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3570061642 0 0 0 0 0 0 0 0 0 0.07093561438 0.06593387169 0 0 0.08902038485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1138601767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001905742426 0 0 0 0 0 0 0 0 0 0 0 0.01595642372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2413329446 0 0 0 0 0 
0 0 0.02531999091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01799520259 0 0.03034309498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004962134383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04820117533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08394282414 0 0 0.01483593732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03662795952 0 0 0.2517143398 0 0 0 0 0 0 0 0 0 0 0.0149604564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02628021755 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335787764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3112012849 0 0 0 0 0.03132230385 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09618235 0 0 0 0 0.1641936515 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06325836296 0 0 0 0 0 0 0 0.2260287752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9612011096 1.422930042 0 0.2301848064 0 0 0 0 0 0 0 0 0 0 0.1884672011 0 0 0 0 0 0 0 0 0 0 0 0.1306691031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09166196007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09118631633 0 0 0 0 0 0.009243578863 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0399861253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02404333521 0 0.05167415744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002590517735 0 0 0 0 0 0 0 0.4539053303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4538499544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03706203686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579525775 0 0 0 0.1301742566 0 0 0.1834141834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01288829241 0 0 0 0 0 0 0 0 0.1949347714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574256536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342742468 0 0 0 0 0 0 0 0 0 0 1.1299517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1019169722 0.03695871231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0397520374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387136261 0 0 0 0 0 0.1445943806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01547652162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1330817806 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01364667836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2058540103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184974711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4517830492 0 0 0 0 0 0 0 0 0 0.03108943191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1239060083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118198784 0 0 0 0 0 0 0 0 0 0 0.2579729563 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07679560327 0 0 0 0 0 0.05439909773 0 0 0.01652420208 0 0 0 0 0 0 0 0 0 0 0.4755186601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436569685 0 0.076233107 0 0 0 0 0 0 0.9066870197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4055877434 0 0 0 0.4385070521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
