# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181508477074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+12
# Param: gx=-0.009
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:03 2026 (1790181543)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0759167; dX=0.0533881;
# signal: Min=0; Max=7.04905e+07; Mean=8.5559e+06;
# values: 8.5559e+08 1.02932e+08 2355
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 57522473.64 57522473.64 1 
0.0175 33062678.7 33062678.7 1 
0.0225 40700804.02 34747958.36 2 
0.0275 26257102.99 26257102.99 1 
0.0325 26267172.79 24321308.13 2 
0.0375 70490458.98 32386946.11 5 
0.0425 6070386.321 6070386.321 1 
0.0475 31006348.11 16626878.58 4 
0.0525 68948871.2 25230058.61 8 
0.0575 17188797.39 12193378.55 2 
0.0625 47617174.17 20015955.11 6 
0.0675 44198778.34 17287501.47 8 
0.0725 24741115.48 12274413.62 5 
0.0775 38919122.65 14167704.69 10 
0.0825 40310931.69 14898121.5 9 
0.0875 2773795.06 2773795.06 1 
0.0925 28988179.81 11370887.96 9 
0.0975 20562371.44 8404106.721 7 
0.1025 24058514.52 9289145.144 7 
0.1075 34156699.12 10628590.18 15 
0.1125 19540217.71 7252478.28 12 
0.1175 16208347.72 6251903.403 10 
0.1225 5879222.951 2513961.252 8 
0.1275 17408737.15 5560053.176 16 
0.1325 13426995.73 5047729.6 11 
0.1375 12124047.09 4953217.966 12 
0.1425 7664872.705 3014650.467 12 
0.1475 10312670.75 3941686.835 13 
0.1525 3237794.053 1619402.163 8 
0.1575 9655126.319 3816578.456 18 
0.1625 6901201.632 2820530.435 13 
0.1675 5056168.834 2157334.457 12 
0.1725 3578929.784 1692991.145 12 
0.1775 3065316.293 1564705.695 17 
0.1825 6945611.525 2257604.662 24 
0.1875 2748102.868 1274943.9 13 
0.1925 1233404.824 665609.2934 12 
0.1975 2226103.857 1143347.38 17 
0.2025 910404.3189 343088.2898 21 
0.2075 2481656.6 1486488.846 13 
0.2125 3302745.64 1167834.893 27 
0.2175 2538044.637 1200160.49 23 
0.2225 1900614.698 634240.3384 21 
0.2275 1551718.158 696417.437 23 
0.2325 1290918.814 708729.1499 20 
0.2375 627917.4592 472043.6495 18 
0.2425 717266.0339 244971.2208 23 
0.2475 1185867.093 645476.8087 16 
0.2525 486833.483 256153.3516 19 
0.2575 230309.3618 74332.78459 19 
0.2625 171571.559 50810.14555 20 
0.2675 417904.5976 222398.2469 26 
0.2725 535608.2366 212265.6583 27 
0.2775 322014.462 139376.5149 29 
0.2825 168359.9177 45967.50644 23 
0.2875 372237.4424 110194.7674 30 
0.2925 375496.9035 147672.5006 28 
0.2975 360577.768 124124.9188 33 
0.3025 103375.8609 34112.94179 23 
0.3075 165898.2342 44240.15227 30 
0.3125 197431.0114 67148.59571 29 
0.3175 148725.0215 39721.69878 27 
0.3225 398355.3776 98724.36986 42 
0.3275 189696.3608 51772.94217 31 
0.3325 191293.0013 47936.63341 28 
0.3375 174857.9922 43466.68866 33 
0.3425 119330.1105 34100.43532 28 
0.3475 134728.8117 34129.01485 38 
0.3525 193487.2882 44251.36692 41 
0.3575 135650.5839 35376.33489 32 
0.3625 158607.9223 36580.70722 39 
0.3675 140964.6917 33546.51709 41 
0.3725 94522.49844 26866.4754 28 
0.3775 134452.2615 32378.51672 44 
0.3825 103671.8205 25342.66357 44 
0.3875 128790.5262 32537.56574 36 
0.3925 113895.476 28312.52209 36 
0.3975 116595.9674 27348.44109 38 
0.4025 150375.4737 33237.80884 48 
0.4075 146565.7705 33719.85045 44 
0.4125 69695.42055 19025.11469 37 
0.4175 90615.335 23042.28239 38 
0.4225 70228.0073 21365.54541 37 
0.4275 78391.5267 21018.87908 36 
0.4325 89849.74047 25180.34688 41 
0.4375 41540.71847 14320.45477 36 
0.4425 61801.48105 21698.72922 34 
0.4475 73869.87656 18217.68152 48 
0.4525 53592.56648 18533.22601 36 
0.4575 69170.05312 20048.25554 46 
0.4625 64648.74658 18166.24519 47 
0.4675 60030.55338 17272.46978 48 
0.4725 60293.52278 19682.82169 48 
0.4775 60065.64256 18087.73508 42 
0.4825 68000.97782 17825.11346 53 
0.4875 48858.25227 14495.59713 47 
0.4925 42710.40751 12825.21052 42 
0.4975 42665.35075 9830.497805 56 
