# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174500238131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-12
# Param: gx=-0.012
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:15 2026 (1790174535)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8565; dX=0.949402;
# signal: Min=0; Max=190634; Mean=23387;
# values: 2.80644e+06 47070.5 3697
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 835.2233017 835.2233017 1 
2.25 0 0 0 
2.35 2257.484593 1342.609036 3 
2.45 11124.42014 3025.788613 14 
2.55 16635.93986 3508.187253 24 
2.65 42277.88006 5698.421937 57 
2.75 104228.697 9030.88209 138 
2.85 165633.4418 11454.11014 217 
2.95 190633.6346 12417.99944 244 
3.05 187791.0336 12171.05393 247 
3.15 155385.1042 11095.10672 204 
3.25 137341.5323 10376.1268 183 
3.35 146230.8887 10711.16287 194 
3.45 118136.4885 9456.298618 163 
3.55 129140.1481 10155.4612 168 
3.65 104000.0951 9128.724174 135 
3.75 106567.7306 9273.949911 137 
3.85 95992.60545 8721.589 126 
3.95 90843.91074 8426.146064 121 
4.05 74878.7905 7714.600381 98 
4.15 72269.70283 7620.567477 93 
4.25 73393.89894 7461.397334 101 
4.35 61188.54235 6902.587754 82 
4.45 62069.06208 7032.137877 81 
4.55 65180.88909 7201.932565 85 
4.65 51588.01057 6317.977477 70 
4.75 44216.99152 5876.927658 59 
4.85 48325.66172 6195.923612 63 
4.95 37508.56637 5433.030796 50 
5.05 46549.03447 6159.424447 59 
5.15 35192.65212 5238.485836 47 
5.25 35862.52498 5337.789008 47 
5.35 28427.7204 4588.40915 40 
5.45 36076.26982 5323.603553 48 
5.55 28231.95374 4692.142445 38 
5.65 22302.36237 4148.482702 30 
5.75 20913.1587 4119.67288 27 
5.85 29037.58214 4861.005373 37 
5.95 29296.64196 4899.057822 37 
6.05 19764.14576 4013.207335 25 
6.15 26778.21237 4632.006358 35 
6.25 21807.14962 4073.121513 30 
6.35 12474.33005 3178.008381 16 
6.45 13889.9482 3407.467624 17 
6.55 4162.529214 1760.509087 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
