# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178476638437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+01
# Param: gx=0.011
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:31 2026 (1790178511)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91658; dX=0.928512;
# signal: Min=0; Max=321565; Mean=40244;
# values: 4.82928e+06 61695.5 6379
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 934.0967616 934.0967616 1 
2.35 3869.456091 1784.226434 5 
2.45 7206.409478 2447.046006 9 
2.55 17952.83042 3732.042285 24 
2.65 43145.60968 5837.034338 57 
2.75 96766.75268 8726.699989 129 
2.85 236777.1535 13935.71632 300 
2.95 286608.1289 15027.76628 379 
3.05 321564.7296 15963.93038 423 
3.15 286935.5017 15079.85409 376 
3.25 268047.0802 14568.36565 351 
3.35 253319.6586 14136.03454 335 
3.45 226607.5453 13402.53754 297 
3.55 216983.7208 13107.62448 285 
3.65 192820.7711 12377.74228 253 
3.75 185699.2507 12001.89784 249 
3.85 181903.1158 11972.0746 241 
3.95 164716.9339 11344.10433 219 
4.05 147361.9982 10863.12805 191 
4.15 139758.7128 10396.00428 188 
4.25 125786.9025 9795.051327 172 
4.35 123578.6184 9820.72903 164 
4.45 104449.3268 9082.755328 138 
4.55 106734.7726 9235.832123 139 
4.65 88403.06347 8289.301455 119 
4.75 83990.26637 8110.230574 112 
4.85 92281.65296 8495.060309 123 
4.95 82836.07443 8260.623005 104 
5.05 83444.28794 8069.478596 111 
5.15 73709.63904 7500.420168 101 
5.25 67486.19712 7322.806846 89 
5.35 52701.9198 6489.309356 68 
5.45 65456.0057 7028.941796 91 
5.55 57356.76346 6707.264456 76 
5.65 54517.96074 6353.864891 77 
5.75 44044.41511 5899.066733 58 
5.85 43902.84551 5854.192373 58 
5.95 40793.33128 5572.688448 56 
6.05 43087.75748 5871.52692 56 
6.15 32343.68287 5007.682197 44 
6.25 27835.30998 4660.697174 37 
6.35 24624.60456 4442.204901 32 
6.45 17023.93875 3641.4805 23 
6.55 12088.1347 3088.55425 16 
6.65 1823.923558 1056.907891 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
