# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492207108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99789; dX=0.969102;
# signal: Min=0; Max=1.9085e+06; Mean=288173;
# values: 3.45808e+07 477578 9084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4430.937023 4430.937023 1 
2.35 33770.87846 15895.85922 6 
2.45 67392.7457 22477.48714 16 
2.55 152096.8993 30801.90957 42 
2.65 354215.9319 48517.68753 91 
2.75 1017362.29 82712.44024 251 
2.85 1714202.75 108283.9317 430 
2.95 1751901.851 106326.3052 488 
3.05 1908495.094 112634.3233 479 
3.15 1818411.225 109859.4749 481 
3.25 1758670.648 107761.6534 453 
3.35 1321134.033 91882.74873 396 
3.45 1532926.226 99755.26915 396 
3.55 1382455.228 96424.108 348 
3.65 1218679.976 89114.03024 343 
3.75 1404483.92 96582.18497 369 
3.85 1254685.657 92396.80962 311 
3.95 1063987.215 83570.93994 259 
4.05 1174156.594 89210.819 284 
4.15 1007890.608 81706.2745 258 
4.25 893186.8597 76219.68062 248 
4.35 1002066.089 81663.87159 235 
4.45 901581.6854 76792.91611 231 
4.55 985392.9559 80429.38974 243 
4.65 727497.4125 69712.98283 196 
4.75 773691.1795 73026.91006 198 
4.85 611601.4818 64124.41423 174 
4.95 633854.2006 64002.56115 180 
5.05 625068.5165 63746.48235 172 
5.15 534137.1222 58160.20935 150 
5.25 608113.1689 63633.80976 159 
5.35 496788.5245 57481.57778 140 
5.45 397491.4981 51002.40769 114 
5.55 422522.9872 51623.31308 115 
5.65 459885.0255 53073.00795 125 
5.75 379476.4448 50058.61358 103 
5.85 395562.9852 51930.75321 111 
5.95 298440.3662 44064.70734 91 
6.05 376537.6608 49319.87128 106 
6.15 302543.2859 43999.97655 79 
6.25 353348.0163 48698.42485 89 
6.35 280798.9214 42872.52471 61 
6.45 150389.7831 31880.54574 51 
6.55 29466.92707 14984.84202 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
