# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179551761523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:25 2026 (1790179585)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94543; dX=0.919694;
# signal: Min=0; Max=98284.4; Mean=12727.9;
# values: 1.52734e+06 34936.2 1967
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 942.1532846 942.1532846 1 
2.35 658.1826619 658.1826619 1 
2.45 2446.3233 1435.901692 3 
2.55 4968.325668 2077.442625 6 
2.65 6657.093107 2380.608518 8 
2.75 30142.84016 5064.273434 36 
2.85 62120.76753 7170.494967 77 
2.95 93994.54521 8664.759608 121 
3.05 98284.40435 8898.709846 125 
3.15 84300.09464 8305.797264 106 
3.25 83453.74991 8174.423871 108 
3.35 78940.04702 7882.58418 103 
3.45 70829.36261 7466.175566 93 
3.55 71382.2693 7432.908694 95 
3.65 61238.16959 6986.285763 79 
3.75 48230.8016 6205.842483 62 
3.85 60942.33771 7042.590375 77 
3.95 57723.70565 6775.261424 75 
4.05 47547.62744 6176.326938 61 
4.15 52127.49062 6365.700641 69 
4.25 39031.14859 5646.762029 49 
4.35 42529.29744 5758.109316 56 
4.45 34983.47379 5190.472919 47 
4.55 32434.89545 5069.264684 42 
4.65 41057.84491 5771.694082 52 
4.75 34890.7159 5285.858128 45 
4.85 32765.806 5127.718777 42 
4.95 24156.69001 4411.932679 31 
5.05 24653.75413 4437.67623 32 
5.15 21148.56008 4054.777507 28 
5.25 23364.85979 4382.949672 29 
5.35 14580.21336 3316.45207 20 
5.45 26677.5034 4645.89237 34 
5.55 16312.16786 3540.58726 22 
5.65 14140.44097 3377.651017 18 
5.75 12791.63301 3235.270827 16 
5.85 8938.072463 2520.783257 13 
5.95 8284.036503 2654.483486 10 
6.05 16859.85782 3571.660072 23 
6.15 12092.44397 3153.925737 15 
6.25 9226.195174 2714.833277 12 
6.35 7085.817033 2389.058618 9 
6.45 4463.41325 1860.612252 6 
6.55 7944.972084 2545.037223 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
