# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179557019023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-13
# Param: gx=0.019
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:32 2026 (1790179592)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94423; dX=0.934056;
# signal: Min=0; Max=117012; Mean=14706.1;
# values: 1.76473e+06 37661.4 2259
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 874.2386659 874.2386659 1 
2.45 1946.941682 1129.014957 3 
2.55 5705.502323 2190.724417 7 
2.65 15013.68942 3488.278126 19 
2.75 24951.96329 4535.904094 31 
2.85 70678.40051 7787.473556 84 
2.95 117011.9922 9699.388518 150 
3.05 107292.0308 9296.154362 137 
3.15 105097.4487 9198.664851 134 
3.25 101693.2477 9077.19228 129 
3.35 99569.70573 8858.730461 130 
3.45 94065.32181 8717.011068 120 
3.55 71422.36221 7555.65666 92 
3.65 68070.00543 7396.018161 87 
3.75 71109.40187 7485.218486 93 
3.85 57099.70645 6739.193465 74 
3.95 58405.16119 6796.156439 76 
4.05 58455.37837 6855.104386 75 
4.15 52161.92562 6510.140715 66 
4.25 46629.62402 6126.680575 60 
4.35 38877.10982 5475.721424 52 
4.45 37717.4192 5471.4034 49 
4.55 42639.05911 5889.252606 54 
4.65 38722.48651 5547.484279 50 
4.75 35331.94695 5394.76554 44 
4.85 36934.58763 5412.559705 48 
4.95 30133.55837 4948.209275 38 
5.05 32099.78393 5096.554145 41 
5.15 23028.5443 4150.734641 32 
5.25 30472.14316 4949.290645 39 
5.35 23471.01515 4414.017117 29 
5.45 16733.43376 3608.814024 22 
5.55 23131.30733 4352.275137 29 
5.65 19393.0894 3935.668669 25 
5.75 15795.2659 3497.73268 21 
5.85 14267.56899 3329.776643 19 
5.95 12856.4834 3162.235736 17 
6.05 12182.82157 3176.246381 15 
6.15 11750.05624 3173.118576 14 
6.25 15001.39212 3497.270998 19 
6.35 11522.17183 3110.461867 14 
6.45 6960.25391 2362.281741 9 
6.55 7049.102813 2387.691688 9 
6.65 1405.463173 995.3099806 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
