# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185384798513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+14
# Param: gx=0.018
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:39 2026 (1790185419)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0739086; dX=0.0528518;
# signal: Min=0; Max=6.8608e+07; Mean=5.19941e+06;
# values: 5.19941e+08 7.48993e+07 1190
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 27122538.48 27122538.48 1 
0.0225 0 0 0 
0.0275 68608038.83 39838058.25 3 
0.0325 22532175.08 22532175.08 1 
0.0375 28597881.45 21562020.77 2 
0.0425 40642018.55 23617081.47 3 
0.0475 23651708.54 16820838.09 2 
0.0525 47475744.04 21878606.87 5 
0.0575 27143285.44 15076574.64 4 
0.0625 12265780.69 9082743.934 2 
0.0675 9224391.127 9224391.127 1 
0.0725 26391580.06 13019351.45 6 
0.0775 17599996.65 10371925.66 4 
0.0825 9536738.475 7290356.664 2 
0.0875 12144941.16 6780276.265 4 
0.0925 9873058.535 7018164.828 3 
0.0975 11393093.38 5982154.914 6 
0.1025 14679466.06 7466140.933 5 
0.1075 16371090.15 6531501.271 8 
0.1125 5547910.664 3581432.967 4 
0.1175 3625842.032 2405142.489 3 
0.1225 2601106.723 1845251.612 3 
0.1275 9601337.664 4893431.512 6 
0.1325 2360222.141 1613582.862 3 
0.1375 12564250.71 5426327.943 10 
0.1425 2265022.499 2008413.08 4 
0.1475 8276254.442 4110380.832 5 
0.1525 7569006.481 3079665.069 8 
0.1575 3236521.417 1753363.734 6 
0.1625 1906640.184 986669.9063 7 
0.1675 827036.4934 519032.891 9 
0.1725 5676856.318 2354554.864 9 
0.1775 4691805.881 2430878.813 13 
0.1825 2260634.448 1148106.94 9 
0.1875 2648192.977 1754971.598 14 
0.1925 2899729.734 1284020.573 13 
0.1975 2299558.656 1426137.724 14 
0.2025 1430504.071 1023735.043 12 
0.2075 2257185.068 993331.445 20 
0.2125 608879.4894 534385.8876 5 
0.2175 1006448.464 526208.6328 11 
0.2225 756150.9398 470423.6491 10 
0.2275 481818.4035 393748.9763 9 
0.2325 206120.6246 176447.3978 7 
0.2375 1767460.625 1063170.777 14 
0.2425 586623.7397 316303.3226 12 
0.2475 218105.1667 113252.8381 12 
0.2525 215434.5476 114671.9979 11 
0.2575 462254.3943 256213.2851 12 
0.2625 411127.744 242375.4657 12 
0.2675 225918.9566 108925.9527 12 
0.2725 58612.23339 25636.65352 11 
0.2775 141687.3588 61949.39893 9 
0.2825 102714.2654 51201.16211 9 
0.2875 159182.9622 82540.83534 12 
0.2925 97230.97747 35355.79687 13 
0.2975 165439.0512 64581.79953 11 
0.3025 98759.44435 35183.99476 11 
0.3075 83477.36079 41217.36406 16 
0.3125 57440.84708 25994.96048 12 
0.3175 165727.4093 57391.09734 21 
0.3225 106326.3092 73589.40424 10 
0.3275 64605.33436 25346.52196 10 
0.3325 91968.74006 34037.58566 10 
0.3375 76147.28899 28803.40578 14 
0.3425 109250.2817 34961.79234 15 
0.3475 66820.07732 26164.368 17 
0.3525 70713.01433 27142.72942 14 
0.3575 115823.7263 40653.59201 19 
0.3625 116955.9173 34796.43775 19 
0.3675 70396.17687 22841.06412 19 
0.3725 61421.75439 20678.85316 21 
0.3775 95885.53344 29295.07966 19 
0.3825 40584.03989 17577.9895 13 
0.3875 41377.70969 13741.32762 21 
0.3925 78523.95963 27349.60684 18 
0.3975 69714.47271 21048.50103 24 
0.4025 46760.75824 15619.94737 20 
0.4075 41847.55932 16639.68826 15 
0.4125 65631.01377 20889.7019 25 
0.4175 37993.71498 14496.56056 18 
0.4225 42757.6751 17082.74955 18 
0.4275 59447.02395 22052.67573 18 
0.4325 35139.62314 10205.32338 24 
0.4375 40076.9627 16260.87225 18 
0.4425 42414.29226 16546.17153 24 
0.4475 55464.29315 21734.32681 23 
0.4525 13166.8821 5547.525511 18 
0.4575 58548.70568 18362.99818 31 
0.4625 40940.43681 17047.26437 30 
0.4675 37966.38667 12275.45184 27 
0.4725 41107.51962 12588.63323 27 
0.4775 27621.57961 13024.46691 17 
0.4825 12584.74235 7129.020566 14 
0.4875 30856.71706 14581.29599 22 
0.4925 31220.21603 9951.106322 32 
0.4975 27355.28054 12293.75056 20 
